timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592059220,21.22,105.8,0,211,0,888144,HAN,SGN,PIC757,0,A320,BL757
1592059288,21.22,105.8,0,220,0,888144,HAN,SGN,PIC757,0,A320,BL757
1592059343,21.22,105.8,0,326,0,888144,HAN,SGN,PIC757,0,A320,BL757
1592059405,21.22,105.8,0,314,0,888144,HAN,SGN,PIC757,0,A320,BL757
1592059459,21.22,105.8,0,222,13,888144,HAN,SGN,PIC757,0,A320,BL757
1592059513,21.22,105.8,0,289,23,888144,HAN,SGN,PIC757,0,A320,BL757
1592059568,21.22,105.8,0,286,23,888144,HAN,SGN,PIC757,0,A320,BL757
1592059624,21.22,105.79,0,298,21,888144,HAN,SGN,PIC757,0,A320,BL757
1592059687,21.22,105.79,0,16,29,888144,HAN,SGN,PIC757,0,A320,BL757
1592059748,21.22,105.79,0,106,18,888144,HAN,SGN,PIC757,0,A320,BL757
1592059814,21.21,105.83,1600,108,154,888144,HAN,SGN,PIC757,1408,A320,BL757
1592059874,21.2,105.89,2975,106,229,888144,HAN,SGN,PIC757,3584,A320,BL757
1592059939,21.14,105.93,5875,166,262,888144,HAN,SGN,PIC757,1856,A320,BL757
1592059993,21.08,105.95,8100,165,294,888144,HAN,SGN,PIC757,2880,A320,BL757
1592060058,20.99,105.97,11125,165,308,888144,HAN,SGN,PIC757,2944,A320,BL757
1592060114,20.91,105.99,13550,165,321,888144,HAN,SGN,PIC757,1856,A320,BL757
1592060183,20.81,106.02,16275,165,330,888144,HAN,SGN,PIC757,1984,A320,BL757
1592060234,20.73,106.04,18050,165,339,888144,HAN,SGN,PIC757,1984,A320,BL757
1592060297,20.63,106.07,20150,165,344,888144,HAN,SGN,PIC757,1856,A320,BL757
1592060354,20.54,106.09,21700,170,357,888144,HAN,SGN,PIC757,1600,A320,BL757
1592060408,20.45,106.1,23175,173,363,888144,HAN,SGN,PIC757,1408,A320,BL757
1592060463,20.36,106.12,24400,171,376,888144,HAN,SGN,PIC757,1024,A320,BL757
1592060528,20.24,106.14,24900,165,410,888144,HAN,SGN,PIC757,256,A320,BL757
1592060589,20.14,106.19,26175,153,415,888144,HAN,SGN,PIC757,1024,A320,BL757
1592060650,20.03,106.25,27475,153,420,888144,HAN,SGN,PIC757,704,A320,BL757
1592060714,19.92,106.31,28550,153,430,888144,HAN,SGN,PIC757,1216,A320,BL757
1592060777,19.81,106.37,29700,153,435,888144,HAN,SGN,PIC757,640,A320,BL757
1592060837,19.7,106.43,30700,153,440,888144,HAN,SGN,PIC757,1728,A320,BL757
1592060895,19.59,106.48,31925,153,437,888144,HAN,SGN,PIC757,1152,A320,BL757
1592060950,19.49,106.54,32575,153,446,888144,HAN,SGN,PIC757,960,A320,BL757
1592061006,19.39,106.59,33500,153,448,888144,HAN,SGN,PIC757,768,A320,BL757
1592061064,19.28,106.65,34325,153,452,888144,HAN,SGN,PIC757,640,A320,BL757
1592061126,19.16,106.71,35125,153,459,888144,HAN,SGN,PIC757,320,A320,BL757
1592061184,19.05,106.77,35800,153,464,888144,HAN,SGN,PIC757,1344,A320,BL757
1592061246,18.93,106.83,36000,153,470,888144,HAN,SGN,PIC757,0,A320,BL757
1592061284,18.86,106.87,36000,153,473,888144,HAN,SGN,PIC757,0,A320,BL757
1592061363,18.7,106.92,36000,176,470,888144,HAN,SGN,PIC757,0,A320,BL757
1592061408,18.61,106.98,36050,156,469,888144,HAN,SGN,PIC757,0,A320,BL757
1592061479,18.47,107.03,36050,176,466,888144,HAN,SGN,PIC757,0,A320,BL757
1592061539,18.36,107.02,36050,183,466,888144,HAN,SGN,PIC757,0,A320,BL757
1592061611,18.21,107.17,36000,156,455,888144,HAN,SGN,PIC757,-64,A320,BL757
1592061675,18.09,107.18,35975,185,454,888144,HAN,SGN,PIC757,0,A320,BL757
1592061735,17.99,107.17,35975,185,454,888144,HAN,SGN,PIC757,0,A320,BL757
1592061786,17.87,107.33,35975,155,460,888144,HAN,SGN,PIC757,0,A320,BL757
1592061868,17.71,107.4,36025,155,463,888144,HAN,SGN,PIC757,64,A320,BL757
1592061916,17.62,107.45,36025,155,463,888144,HAN,SGN,PIC757,0,A320,BL757
1592061983,17.49,107.49,36000,175,463,888144,HAN,SGN,PIC757,0,A320,BL757
1592062039,17.38,107.53,35975,188,465,888144,HAN,SGN,PIC757,0,A320,BL757
1592062108,17.24,107.62,36050,155,466,888144,HAN,SGN,PIC757,-64,A320,BL757
1592062170,17.12,107.68,36000,155,466,888144,HAN,SGN,PIC757,-64,A320,BL757
1592062232,17.0,107.74,36000,154,465,888144,HAN,SGN,PIC757,0,A320,BL757
1592062288,16.89,107.79,36025,154,464,888144,HAN,SGN,PIC757,64,A320,BL757
1592062354,16.76,107.86,36000,155,463,888144,HAN,SGN,PIC757,0,A320,BL757
1592062418,16.63,107.92,35975,154,461,888144,HAN,SGN,PIC757,-64,A320,BL757
1592062477,16.52,107.97,35975,154,461,888144,HAN,SGN,PIC757,64,A320,BL757
1592062538,16.4,108.03,35975,154,462,888144,HAN,SGN,PIC757,0,A320,BL757
1592062597,16.29,108.09,36025,155,460,888144,HAN,SGN,PIC757,0,A320,BL757
1592062658,16.17,108.14,36025,155,461,888144,HAN,SGN,PIC757,0,A320,BL757
1592062714,16.06,108.18,36025,167,465,888144,HAN,SGN,PIC757,0,A320,BL757
1592062770,15.94,108.2,36000,178,469,888144,HAN,SGN,PIC757,0,A320,BL757
1592062833,15.8,108.19,36000,181,469,888144,HAN,SGN,PIC757,0,A320,BL757
1592062888,15.68,108.19,36025,181,467,888144,HAN,SGN,PIC757,0,A320,BL757
1592062949,15.55,108.19,36000,181,466,888144,HAN,SGN,PIC757,0,A320,BL757
1592063008,15.42,108.18,36000,181,466,888144,HAN,SGN,PIC757,64,A320,BL757
1592063068,15.29,108.18,35975,181,467,888144,HAN,SGN,PIC757,64,A320,BL757
1592063132,15.15,108.18,36000,181,467,888144,HAN,SGN,PIC757,0,A320,BL757
1592063188,15.03,108.18,36000,181,467,888144,HAN,SGN,PIC757,0,A320,BL757
1592063253,14.89,108.17,36025,181,466,888144,HAN,SGN,PIC757,-64,A320,BL757
1592063308,14.77,108.17,35975,181,465,888144,HAN,SGN,PIC757,-64,A320,BL757
1592063364,14.65,108.17,35975,181,466,888144,HAN,SGN,PIC757,0,A320,BL757
1592063424,14.52,108.17,36000,181,469,888144,HAN,SGN,PIC757,0,A320,BL757
1592063482,14.39,108.16,36025,181,470,888144,HAN,SGN,PIC757,0,A320,BL757
1592063540,14.27,108.16,36025,181,469,888144,HAN,SGN,PIC757,0,A320,BL757
1592063598,14.14,108.16,36025,181,466,888144,HAN,SGN,PIC757,0,A320,BL757
