timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592011420,25.08,121.24,0,317,9,899038,TPE,SGN,EVA391,0,B77W,BR391
1592011477,25.08,121.24,0,348,9,899038,TPE,SGN,EVA391,0,B77W,BR391
1592011522,25.08,121.24,0,47,2,899038,TPE,SGN,EVA391,0,B77W,BR391
1592011776,25.08,121.24,0,106,19,899038,TPE,SGN,EVA391,0,B77W,BR391
1592011788,25.08,121.24,0,135,23,899038,TPE,SGN,EVA391,0,B77W,BR391
1592011889,25.07,121.24,0,230,31,899038,TPE,SGN,EVA391,0,B77W,BR391
1592011960,25.07,121.23,0,230,19,899038,TPE,SGN,EVA391,0,B77W,BR391
1592012089,25.06,121.22,0,137,27,899038,TPE,SGN,EVA391,0,B77W,BR391
1592012132,25.06,121.22,0,50,18,899038,TPE,SGN,EVA391,0,B77W,BR391
1592012206,25.09,121.27,1500,48,184,899038,TPE,SGN,EVA391,2560,B77W,BR391
1592012273,25.14,121.31,3525,3,227,899038,TPE,SGN,EVA391,2560,B77W,BR391
1592012331,25.19,121.27,5275,307,270,899038,TPE,SGN,EVA391,2048,B77W,BR391
1592012392,25.24,121.2,7600,308,287,899038,TPE,SGN,EVA391,2112,B77W,BR391
1592012458,25.27,121.11,10025,252,296,899038,TPE,SGN,EVA391,2368,B77W,BR391
1592012512,25.22,121.04,11300,228,337,899038,TPE,SGN,EVA391,1536,B77W,BR391
1592012567,25.16,120.97,12850,224,383,899038,TPE,SGN,EVA391,2752,B77W,BR391
1592012627,25.08,120.88,15475,224,404,899038,TPE,SGN,EVA391,2688,B77W,BR391
1592012688,25.0,120.8,17825,224,423,899038,TPE,SGN,EVA391,2176,B77W,BR391
1592012747,24.91,120.7,20075,224,439,899038,TPE,SGN,EVA391,2432,B77W,BR391
1592012814,24.81,120.6,22525,224,453,899038,TPE,SGN,EVA391,2112,B77W,BR391
1592012872,24.72,120.51,24300,219,469,899038,TPE,SGN,EVA391,2048,B77W,BR391
1592012934,24.61,120.42,26300,214,480,899038,TPE,SGN,EVA391,1920,B77W,BR391
1592012994,24.5,120.33,27975,214,493,899038,TPE,SGN,EVA391,1536,B77W,BR391
1592013055,24.38,120.24,29475,215,509,899038,TPE,SGN,EVA391,1408,B77W,BR391
1592013114,24.27,120.16,31500,215,506,899038,TPE,SGN,EVA391,2368,B77W,BR391
1592013176,24.15,120.06,33550,215,501,899038,TPE,SGN,EVA391,1792,B77W,BR391
1592013237,24.04,119.97,34000,215,500,899038,TPE,SGN,EVA391,0,B77W,BR391
1592013300,23.92,119.88,34000,215,502,899038,TPE,SGN,EVA391,0,B77W,BR391
1592013361,23.8,119.79,35300,215,500,899038,TPE,SGN,EVA391,1792,B77W,BR391
1592013416,23.7,119.71,36625,215,500,899038,TPE,SGN,EVA391,1280,B77W,BR391
1592013480,23.58,119.62,37975,222,498,899038,TPE,SGN,EVA391,384,B77W,BR391
1592013535,23.49,119.52,38000,226,495,899038,TPE,SGN,EVA391,0,B77W,BR391
1592013596,23.4,119.41,38000,226,497,899038,TPE,SGN,EVA391,0,B77W,BR391
1592013650,23.31,119.31,38000,226,497,899038,TPE,SGN,EVA391,0,B77W,BR391
1592013709,23.21,119.2,38000,226,496,899038,TPE,SGN,EVA391,0,B77W,BR391
1592013776,23.11,119.08,38000,226,496,899038,TPE,SGN,EVA391,0,B77W,BR391
1592013831,23.02,118.99,38000,226,497,899038,TPE,SGN,EVA391,0,B77W,BR391
1592013885,22.94,118.89,38000,226,498,899038,TPE,SGN,EVA391,0,B77W,BR391
1592013951,22.83,118.77,38000,226,495,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014012,22.73,118.66,38000,226,495,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014074,22.63,118.55,38000,226,492,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014134,22.54,118.44,38000,226,492,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014191,22.45,118.34,38000,226,492,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014254,22.35,118.23,38000,225,487,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014318,22.24,118.13,38000,214,479,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014374,22.13,118.06,38000,208,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014434,22.02,117.99,38000,208,481,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014496,21.9,117.92,38000,208,477,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014556,21.78,117.85,38000,208,475,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014617,21.66,117.79,38000,208,475,899038,TPE,SGN,EVA391,64,B77W,BR391
1592014674,21.55,117.72,38000,208,475,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014738,21.43,117.65,38000,208,478,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014794,21.32,117.59,38000,208,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014830,21.24,117.54,38000,208,480,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014916,21.12,117.4,38000,243,491,899038,TPE,SGN,EVA391,0,B77W,BR391
1592014976,21.06,117.26,38000,244,491,899038,TPE,SGN,EVA391,0,B77W,BR391
