timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592012626,16.68,107.46,20300,140,454,8880A1,VDH,SGN,HVN1401,832,A321,VN1401
1592012684,16.59,107.54,21625,140,455,8880A1,VDH,SGN,HVN1401,1216,A321,VN1401
1592012750,16.48,107.64,22750,140,463,8880A1,VDH,SGN,HVN1401,896,A321,VN1401
1592012814,16.37,107.73,23700,150,472,8880A1,VDH,SGN,HVN1401,1280,A321,VN1401
1592012871,16.25,107.77,24625,162,480,8880A1,VDH,SGN,HVN1401,960,A321,VN1401
1592012939,16.11,107.82,25425,161,487,8880A1,VDH,SGN,HVN1401,576,A321,VN1401
1592012994,15.99,107.86,26350,161,488,8880A1,VDH,SGN,HVN1401,1216,A321,VN1401
1592013052,15.86,107.91,27725,161,478,8880A1,VDH,SGN,HVN1401,1856,A321,VN1401
1592013114,15.74,107.95,28800,161,475,8880A1,VDH,SGN,HVN1401,1088,A321,VN1401
1592013176,15.61,107.99,30525,161,458,8880A1,VDH,SGN,HVN1401,2304,A321,VN1401
1592013232,15.5,108.03,31625,161,453,8880A1,VDH,SGN,HVN1401,768,A321,VN1401
1592013290,15.38,108.07,32425,161,456,8880A1,VDH,SGN,HVN1401,640,A321,VN1401
1592013358,15.24,108.12,33350,161,459,8880A1,VDH,SGN,HVN1401,896,A321,VN1401
1592013408,15.14,108.16,33975,164,461,8880A1,VDH,SGN,HVN1401,320,A321,VN1401
1592013471,15.03,108.13,33975,200,461,8880A1,VDH,SGN,HVN1401,0,A321,VN1401
1592013531,14.93,108.09,33975,200,461,8880A1,VDH,SGN,HVN1401,0,A321,VN1401
1592013595,14.72,108.17,34000,181,486,8880A1,VDH,SGN,HVN1401,0,A321,VN1401
1592013647,14.63,108.13,34000,201,486,8880A1,VDH,SGN,HVN1401,0,A321,VN1401
1592013707,14.52,108.09,34000,201,486,8880A1,VDH,SGN,HVN1401,0,A321,VN1401
1592013776,14.32,108.16,33975,181,482,8880A1,VDH,SGN,HVN1401,0,A321,VN1401
1592013831,14.19,108.16,33975,181,481,8880A1,VDH,SGN,HVN1401,0,A321,VN1401
