timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1592050840,19.77,105.6,6950,136,261,888184,THD,SGN,HVN7275,3008,A21N,VN7275
1592050899,19.73,105.67,9375,124,279,888184,THD,SGN,HVN7275,2368,A21N,VN7275
1592050947,19.68,105.71,10775,139,313,888184,THD,SGN,HVN7275,960,A21N,VN7275
1592051013,19.6,105.79,12275,139,363,888184,THD,SGN,HVN7275,896,A21N,VN7275
1592051077,19.51,105.86,14475,139,379,888184,THD,SGN,HVN7275,2304,A21N,VN7275
1592051133,19.44,105.93,16225,139,395,888184,THD,SGN,HVN7275,2112,A21N,VN7275
1592051181,19.37,105.99,17650,143,402,888184,THD,SGN,HVN7275,1536,A21N,VN7275
1592051243,19.26,106.04,19400,161,415,888184,THD,SGN,HVN7275,1472,A21N,VN7275
1592051295,19.18,106.06,19450,161,415,888184,THD,SGN,HVN7275,1472,A21N,VN7275
1592051359,19.04,106.11,22050,161,436,888184,THD,SGN,HVN7275,1472,A21N,VN7275
1592051414,18.93,106.15,23225,161,442,888184,THD,SGN,HVN7275,1472,A21N,VN7275
1592051480,18.81,106.2,24500,161,446,888184,THD,SGN,HVN7275,960,A21N,VN7275
1592051540,18.69,106.24,25575,161,454,888184,THD,SGN,HVN7275,640,A21N,VN7275
1592051578,18.61,106.27,26225,161,456,888184,THD,SGN,HVN7275,1024,A21N,VN7275
1592051660,18.45,106.33,27425,161,466,888184,THD,SGN,HVN7275,512,A21N,VN7275
1592051715,18.33,106.37,28175,161,472,888184,THD,SGN,HVN7275,896,A21N,VN7275
1592051762,18.23,106.4,28825,161,476,888184,THD,SGN,HVN7275,576,A21N,VN7275
1592051835,18.1,106.41,28825,178,476,888184,THD,SGN,HVN7275,0,A21N,VN7275
1592051891,17.96,106.5,30750,161,480,888184,THD,SGN,HVN7275,1088,A21N,VN7275
1592051952,17.83,106.54,31750,161,479,888184,THD,SGN,HVN7275,1216,A21N,VN7275
1592052012,17.71,106.59,32000,153,468,888184,THD,SGN,HVN7275,-64,A21N,VN7275
1592052076,17.59,106.67,32000,141,474,888184,THD,SGN,HVN7275,0,A21N,VN7275
1592052133,17.5,106.75,32000,140,470,888184,THD,SGN,HVN7275,0,A21N,VN7275
1592052196,17.39,106.85,32000,140,472,888184,THD,SGN,HVN7275,0,A21N,VN7275
1592052250,17.3,106.93,32025,140,471,888184,THD,SGN,HVN7275,0,A21N,VN7275
1592052309,17.2,107.01,32025,140,469,888184,THD,SGN,HVN7275,-64,A21N,VN7275
1592052367,17.11,107.1,32000,140,468,888184,THD,SGN,HVN7275,-64,A21N,VN7275
1592052425,17.01,107.18,32000,140,467,888184,THD,SGN,HVN7275,0,A21N,VN7275
1592052482,16.91,107.26,32000,140,465,888184,THD,SGN,HVN7275,0,A21N,VN7275
1592052543,16.81,107.35,32000,140,463,888184,THD,SGN,HVN7275,0,A21N,VN7275
1592052608,16.71,107.44,31975,140,460,888184,THD,SGN,HVN7275,0,A21N,VN7275
1592052665,16.61,107.52,31975,140,462,888184,THD,SGN,HVN7275,0,A21N,VN7275
1592052728,16.51,107.61,32000,140,465,888184,THD,SGN,HVN7275,64,A21N,VN7275
1592052792,16.4,107.71,32025,132,466,888184,THD,SGN,HVN7275,0,A21N,VN7275
1592052850,16.33,107.81,32025,125,463,888184,THD,SGN,HVN7275,0,A21N,VN7275
1592052910,16.25,107.92,31975,126,465,888184,THD,SGN,HVN7275,-64,A21N,VN7275
1592052970,16.17,108.02,32000,135,470,888184,THD,SGN,HVN7275,64,A21N,VN7275
