timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594620726,25.08,121.23,0,227,25,8991B7,TPE,SGN,CAL783,0,A333,CI783
1594620787,25.08,121.23,0,230,21,8991B7,TPE,SGN,CAL783,0,A333,CI783
1594620829,25.08,121.23,0,230,16,8991B7,TPE,SGN,CAL783,0,A333,CI783
1594621255,25.07,121.22,0,137,24,8991B7,TPE,SGN,CAL783,0,A333,CI783
1594621332,25.07,121.23,0,140,9,8991B7,TPE,SGN,CAL783,0,A333,CI783
1594621393,25.07,121.23,0,135,24,8991B7,TPE,SGN,CAL783,0,A333,CI783
1594621445,25.07,121.23,0,50,15,8991B7,TPE,SGN,CAL783,0,A333,CI783
1594621517,25.07,121.24,0,47,19,8991B7,TPE,SGN,CAL783,0,A333,CI783
1594621554,25.07,121.24,0,50,17,8991B7,TPE,SGN,CAL783,0,A333,CI783
1594621629,25.08,121.24,0,47,19,8991B7,TPE,SGN,CAL783,0,A333,CI783
1594621664,25.08,121.25,0,50,19,8991B7,TPE,SGN,CAL783,0,A333,CI783
1594621749,25.08,121.25,0,129,25,8991B7,TPE,SGN,CAL783,0,A333,CI783
1594621877,25.05,121.21,1750,228,167,8991B7,TPE,SGN,CAL783,1536,A333,CI783
1594621932,25.02,121.17,2775,234,226,8991B7,TPE,SGN,CAL783,2304,A333,CI783
1594621991,25.05,121.12,4700,331,249,8991B7,TPE,SGN,CAL783,832,A333,CI783
1594622052,25.11,121.07,6400,330,287,8991B7,TPE,SGN,CAL783,2752,A333,CI783
1594622103,25.17,121.04,8325,333,296,8991B7,TPE,SGN,CAL783,1984,A333,CI783
1594622172,25.25,121.08,10625,53,302,8991B7,TPE,SGN,CAL783,960,A333,CI783
1594622226,25.3,121.16,11275,52,358,8991B7,TPE,SGN,CAL783,704,A333,CI783
1594622287,25.36,121.25,12625,67,383,8991B7,TPE,SGN,CAL783,1728,A333,CI783
1594622347,25.33,121.36,14200,134,393,8991B7,TPE,SGN,CAL783,1408,A333,CI783
1594622409,25.24,121.43,15775,147,404,8991B7,TPE,SGN,CAL783,1472,A333,CI783
1594622468,25.14,121.49,17200,148,410,8991B7,TPE,SGN,CAL783,1600,A333,CI783
1594622523,25.05,121.55,18700,148,409,8991B7,TPE,SGN,CAL783,1024,A333,CI783
1594622589,24.95,121.63,20125,148,417,8991B7,TPE,SGN,CAL783,1472,A333,CI783
1594622644,24.85,121.69,21150,148,426,8991B7,TPE,SGN,CAL783,768,A333,CI783
1594622704,24.75,121.76,22475,148,426,8991B7,TPE,SGN,CAL783,1344,A333,CI783
1594622765,24.65,121.83,23350,148,437,8991B7,TPE,SGN,CAL783,960,A333,CI783
1594622830,24.54,121.9,24850,154,445,8991B7,TPE,SGN,CAL783,1152,A333,CI783
1594622890,24.42,121.95,26075,165,455,8991B7,TPE,SGN,CAL783,1088,A333,CI783
1594622955,24.28,121.97,27050,178,474,8991B7,TPE,SGN,CAL783,832,A333,CI783
1594623014,24.15,121.96,27825,190,494,8991B7,TPE,SGN,CAL783,640,A333,CI783
1594623075,24.01,121.92,28600,195,508,8991B7,TPE,SGN,CAL783,768,A333,CI783
