timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594615291,18.61,105.78,5000,139,273,88803E,VII,SGN,VJC217,3264,A321,VJ217
1594615350,18.55,105.83,7575,139,277,88803E,VII,SGN,VJC217,2560,A321,VJ217
1594615398,18.5,105.87,9350,139,288,88803E,VII,SGN,VJC217,2112,A321,VJ217
1594615408,18.49,105.88,9700,139,290,88803E,VII,SGN,VJC217,2176,A321,VJ217
1594615471,18.42,105.94,11250,139,327,88803E,VII,SGN,VJC217,1984,A321,VJ217
1594615528,18.35,105.99,12450,152,358,88803E,VII,SGN,VJC217,832,A321,VJ217
1594615589,18.26,106.04,12775,152,377,88803E,VII,SGN,VJC217,896,A321,VJ217
1594615648,18.15,106.1,14800,153,400,88803E,VII,SGN,VJC217,960,A321,VJ217
1594615705,18.06,106.14,15775,153,400,88803E,VII,SGN,VJC217,1024,A321,VJ217
1594615765,17.97,106.2,16300,149,403,88803E,VII,SGN,VJC217,896,A321,VJ217
1594615813,17.9,106.24,16300,149,403,88803E,VII,SGN,VJC217,896,A321,VJ217
1594615885,17.8,106.3,16300,149,403,88803E,VII,SGN,VJC217,896,A321,VJ217
1594615945,17.72,106.35,16300,149,403,88803E,VII,SGN,VJC217,896,A321,VJ217
1594616005,17.56,106.44,20550,169,432,88803E,VII,SGN,VJC217,0,A321,VJ217
1594616069,17.45,106.48,21350,178,440,88803E,VII,SGN,VJC217,0,A321,VJ217
1594616140,17.32,106.61,23300,147,459,88803E,VII,SGN,VJC217,512,A321,VJ217
1594616198,17.22,106.68,24275,145,466,88803E,VII,SGN,VJC217,960,A321,VJ217
1594616255,17.11,106.75,25250,145,471,88803E,VII,SGN,VJC217,1408,A321,VJ217
1594616319,17.0,106.83,26175,145,476,88803E,VII,SGN,VJC217,576,A321,VJ217
1594616383,16.88,106.92,27225,145,480,88803E,VII,SGN,VJC217,896,A321,VJ217
1594616445,16.77,107.0,28000,145,476,88803E,VII,SGN,VJC217,0,A321,VJ217
1594616500,16.66,107.07,28750,145,472,88803E,VII,SGN,VJC217,1344,A321,VJ217
1594616566,16.55,107.15,30375,145,459,88803E,VII,SGN,VJC217,1472,A321,VJ217
1594616625,16.44,107.22,31850,145,452,88803E,VII,SGN,VJC217,1152,A321,VJ217
1594616685,16.34,107.3,32000,145,465,88803E,VII,SGN,VJC217,0,A321,VJ217
1594616746,16.23,107.38,32000,145,466,88803E,VII,SGN,VJC217,0,A321,VJ217
1594616804,16.12,107.45,32025,145,470,88803E,VII,SGN,VJC217,64,A321,VJ217
1594616865,16.01,107.53,32050,145,470,88803E,VII,SGN,VJC217,0,A321,VJ217
1594616928,15.9,107.61,32025,145,467,88803E,VII,SGN,VJC217,0,A321,VJ217
1594616988,15.78,107.66,31975,169,464,88803E,VII,SGN,VJC217,0,A321,VJ217
1594617048,15.66,107.68,31950,172,463,88803E,VII,SGN,VJC217,0,A321,VJ217
1594617114,15.52,107.69,31975,173,464,88803E,VII,SGN,VJC217,64,A321,VJ217
1594617168,15.4,107.71,32025,173,463,88803E,VII,SGN,VJC217,64,A321,VJ217
1594617233,15.26,107.73,32025,173,459,88803E,VII,SGN,VJC217,0,A321,VJ217
1594617291,15.14,107.74,32000,173,457,88803E,VII,SGN,VJC217,0,A321,VJ217
1594617346,15.02,107.76,31975,164,456,88803E,VII,SGN,VJC217,-64,A321,VJ217
1594617411,14.9,107.82,31975,151,458,88803E,VII,SGN,VJC217,0,A321,VJ217
1594617474,14.78,107.89,32000,151,460,88803E,VII,SGN,VJC217,64,A321,VJ217
1594617535,14.67,107.95,32025,151,461,88803E,VII,SGN,VJC217,0,A321,VJ217
1594617599,14.54,108.02,32025,151,462,88803E,VII,SGN,VJC217,-64,A321,VJ217
1594617648,14.45,108.07,32000,151,462,88803E,VII,SGN,VJC217,0,A321,VJ217
1594617711,14.33,108.13,32000,159,462,88803E,VII,SGN,VJC217,64,A321,VJ217
1594617772,14.21,108.16,31975,175,465,88803E,VII,SGN,VJC217,0,A321,VJ217
1594617832,14.07,108.16,32000,181,466,88803E,VII,SGN,VJC217,0,A321,VJ217
1594617890,13.95,108.15,32025,181,466,88803E,VII,SGN,VJC217,64,A321,VJ217
1594617949,13.82,108.15,32025,181,464,88803E,VII,SGN,VJC217,-128,A321,VJ217
1594618019,13.67,108.15,31975,181,462,88803E,VII,SGN,VJC217,-64,A321,VJ217
1594618075,13.55,108.14,31975,181,464,88803E,VII,SGN,VJC217,64,A321,VJ217
1594618128,13.44,108.14,32000,181,465,88803E,VII,SGN,VJC217,64,A321,VJ217
1594618193,13.3,108.14,32000,181,465,88803E,VII,SGN,VJC217,0,A321,VJ217
1594618248,13.18,108.14,32000,181,466,88803E,VII,SGN,VJC217,-64,A321,VJ217
1594618311,13.04,108.13,32000,181,467,88803E,VII,SGN,VJC217,0,A321,VJ217
1594618372,12.91,108.13,32025,181,467,88803E,VII,SGN,VJC217,0,A321,VJ217
1594618430,12.78,108.13,32000,181,468,88803E,VII,SGN,VJC217,-64,A321,VJ217
1594618490,12.65,108.12,32000,181,469,88803E,VII,SGN,VJC217,0,A321,VJ217
1594618556,12.51,108.12,32000,181,472,88803E,VII,SGN,VJC217,0,A321,VJ217
1594618623,12.36,108.12,32025,181,471,88803E,VII,SGN,VJC217,0,A321,VJ217
1594618675,12.25,108.11,32025,181,468,88803E,VII,SGN,VJC217,0,A321,VJ217
1594618746,12.1,108.08,31975,212,469,88803E,VII,SGN,VJC217,-64,A321,VJ217
1594618808,11.99,108.0,31425,215,470,88803E,VII,SGN,VJC217,-1600,A321,VJ217
1594618870,11.88,107.92,29700,215,471,88803E,VII,SGN,VJC217,-2752,A321,VJ217
1594618929,11.77,107.84,26350,215,474,88803E,VII,SGN,VJC217,-2240,A321,VJ217
1594618988,11.67,107.77,23775,215,454,88803E,VII,SGN,VJC217,-2816,A321,VJ217
1594619051,11.56,107.69,21275,208,441,88803E,VII,SGN,VJC217,-960,A321,VJ217
1594619111,11.46,107.63,19150,208,430,88803E,VII,SGN,VJC217,-2304,A321,VJ217
1594619178,11.34,107.57,16525,208,415,88803E,VII,SGN,VJC217,-2304,A321,VJ217
1594619238,11.24,107.51,14250,208,401,88803E,VII,SGN,VJC217,-2304,A321,VJ217
1594619301,11.14,107.46,13000,208,359,88803E,VII,SGN,VJC217,-832,A321,VJ217
1594619362,11.06,107.41,12325,208,314,88803E,VII,SGN,VJC217,-384,A321,VJ217
1594619425,10.98,107.38,11475,173,277,88803E,VII,SGN,VJC217,-1280,A321,VJ217
1594619485,10.96,107.44,10125,64,274,88803E,VII,SGN,VJC217,-1344,A321,VJ217
1594619546,11.01,107.48,9200,351,274,88803E,VII,SGN,VJC217,-64,A321,VJ217
1594619595,11.05,107.43,8725,271,273,88803E,VII,SGN,VJC217,-640,A321,VJ217
1594619664,11.03,107.35,8200,255,247,88803E,VII,SGN,VJC217,-64,A321,VJ217
1594619726,11.01,107.28,7700,254,246,88803E,VII,SGN,VJC217,-704,A321,VJ217
1594619781,10.99,107.22,6975,254,247,88803E,VII,SGN,VJC217,-704,A321,VJ217
1594619838,10.97,107.16,6200,254,243,88803E,VII,SGN,VJC217,-768,A321,VJ217
1594619899,10.95,107.09,5425,254,236,88803E,VII,SGN,VJC217,-832,A321,VJ217
1594619950,10.94,107.04,4950,254,235,88803E,VII,SGN,VJC217,-704,A321,VJ217
1594620014,10.92,106.97,4225,254,231,88803E,VII,SGN,VJC217,-640,A321,VJ217
1594620074,10.9,106.91,3525,254,228,88803E,VII,SGN,VJC217,-704,A321,VJ217
1594620131,10.89,106.85,2900,256,216,88803E,VII,SGN,VJC217,-512,A321,VJ217
1594620195,10.87,106.79,2450,248,186,88803E,VII,SGN,VJC217,-448,A321,VJ217
1594620258,10.85,106.74,1700,248,147,88803E,VII,SGN,VJC217,-832,A321,VJ217
1594620317,10.84,106.71,975,249,141,88803E,VII,SGN,VJC217,-768,A321,VJ217
1594620378,10.82,106.67,225,249,146,88803E,VII,SGN,VJC217,-768,A321,VJ217
1594620437,10.81,106.64,200,248,130,88803E,VII,SGN,VJC217,0,A321,VJ217
1594620551,10.81,106.65,0,67,31,88803E,VII,SGN,VJC217,0,A321,VJ217
1594620566,10.82,106.65,0,70,33,88803E,VII,SGN,VJC217,0,A321,VJ217
1594620785,10.81,106.66,0,61,17,88803E,VII,SGN,VJC217,0,A321,VJ217
