timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594641858,5.29,100.27,0,180,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594641912,5.29,100.27,0,180,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594641980,5.29,100.27,0,67,10,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642041,5.29,100.27,0,42,10,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642103,5.29,100.27,0,44,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642159,5.29,100.27,0,116,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642223,5.29,100.27,0,297,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642278,5.29,100.27,0,63,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642342,5.29,100.27,0,116,0,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642396,5.29,100.27,0,2,18,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642455,5.29,100.27,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642509,5.29,100.27,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642573,5.29,100.27,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642633,5.29,100.27,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642698,5.29,100.27,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642762,5.29,100.27,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642818,5.29,100.27,0,351,2,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642878,5.29,100.27,0,351,19,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642928,5.29,100.27,0,39,21,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594642992,5.32,100.29,1300,41,151,4CAF9F,PEN,SGN,AHK562,3328,A333,LD562
1594643053,5.35,100.33,2800,42,231,4CAF9F,PEN,SGN,AHK562,1152,A333,LD562
1594643118,5.39,100.39,6125,88,281,4CAF9F,PEN,SGN,AHK562,3648,A333,LD562
1594643173,5.39,100.47,9075,86,298,4CAF9F,PEN,SGN,AHK562,3328,A333,LD562
1594643233,5.4,100.56,11100,86,350,4CAF9F,PEN,SGN,AHK562,1216,A333,LD562
1594643292,5.4,100.66,14025,86,362,4CAF9F,PEN,SGN,AHK562,2944,A333,LD562
1594643349,5.41,100.76,16550,86,371,4CAF9F,PEN,SGN,AHK562,2688,A333,LD562
1594643409,5.42,100.86,19125,86,374,4CAF9F,PEN,SGN,AHK562,2368,A333,LD562
1594643466,5.42,100.96,20875,86,392,4CAF9F,PEN,SGN,AHK562,1984,A333,LD562
1594643531,5.43,101.08,22850,80,406,4CAF9F,PEN,SGN,AHK562,1728,A333,LD562
1594643593,5.45,101.2,24575,79,416,4CAF9F,PEN,SGN,AHK562,1728,A333,LD562
1594643654,5.48,101.31,26250,79,423,4CAF9F,PEN,SGN,AHK562,1600,A333,LD562
1594643716,5.5,101.43,27750,79,431,4CAF9F,PEN,SGN,AHK562,1536,A333,LD562
1594643779,5.52,101.56,29150,79,437,4CAF9F,PEN,SGN,AHK562,1280,A333,LD562
1594643839,5.54,101.68,30125,79,451,4CAF9F,PEN,SGN,AHK562,1152,A333,LD562
1594643904,5.58,101.81,31425,67,457,4CAF9F,PEN,SGN,AHK562,1280,A333,LD562
1594643966,5.65,101.93,32550,55,464,4CAF9F,PEN,SGN,AHK562,1216,A333,LD562
1594644020,5.72,102.02,33475,44,470,4CAF9F,PEN,SGN,AHK562,896,A333,LD562
1594644081,5.83,102.1,34875,32,466,4CAF9F,PEN,SGN,AHK562,1536,A333,LD562
1594644137,5.93,102.16,36200,32,459,4CAF9F,PEN,SGN,AHK562,1344,A333,LD562
1594644199,6.04,102.23,37500,33,455,4CAF9F,PEN,SGN,AHK562,1344,A333,LD562
1594644265,6.15,102.32,38675,44,450,4CAF9F,PEN,SGN,AHK562,1152,A333,LD562
1594644320,6.22,102.41,39000,55,447,4CAF9F,PEN,SGN,AHK562,64,A333,LD562
1594644384,6.29,102.52,39000,57,449,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594644445,6.36,102.63,39000,57,451,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594644500,6.42,102.72,39000,57,450,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594644561,6.49,102.83,39000,57,449,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594644625,6.56,102.95,39000,59,449,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594644689,6.62,103.06,39000,59,449,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594644747,6.69,103.17,39000,59,451,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594644802,6.75,103.26,39000,59,451,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594644862,6.81,103.37,39000,59,449,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594644920,6.87,103.47,39000,59,447,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594644978,6.93,103.58,39000,59,447,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645045,7.0,103.7,39000,58,447,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645103,7.07,103.8,39000,58,446,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645158,7.13,103.9,39000,58,448,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645219,7.19,104.01,39000,58,448,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645275,7.26,104.1,39000,49,448,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645335,7.35,104.19,39000,36,450,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645396,7.46,104.26,39000,35,453,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645463,7.57,104.34,39000,35,454,4CAF9F,PEN,SGN,AHK562,64,A333,LD562
1594645516,7.66,104.41,39000,35,452,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645577,7.77,104.48,39000,35,450,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645642,7.88,104.56,39000,35,451,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645696,7.97,104.62,39000,35,453,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645758,8.08,104.7,39000,35,455,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645820,8.18,104.78,39000,35,451,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645883,8.29,104.85,39000,35,452,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645943,8.4,104.93,39000,35,454,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594645996,8.49,104.99,39000,31,455,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594646050,8.59,105.04,39000,23,455,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594646113,8.71,105.09,39000,23,455,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594646172,8.83,105.14,39000,23,457,4CAF9F,PEN,SGN,AHK562,0,A333,LD562
1594646236,8.95,105.2,38300,23,463,4CAF9F,PEN,SGN,AHK562,-1024,A333,LD562
1594646294,9.06,105.27,37325,39,465,4CAF9F,PEN,SGN,AHK562,-1024,A333,LD562
1594646357,9.17,105.35,36300,38,470,4CAF9F,PEN,SGN,AHK562,-1024,A333,LD562
1594646411,9.26,105.43,35425,38,472,4CAF9F,PEN,SGN,AHK562,-1024,A333,LD562
1594646476,9.37,105.52,34375,38,478,4CAF9F,PEN,SGN,AHK562,-1024,A333,LD562
1594646536,9.47,105.6,33375,38,479,4CAF9F,PEN,SGN,AHK562,-1024,A333,LD562
1594646599,9.58,105.69,30800,38,489,4CAF9F,PEN,SGN,AHK562,-2944,A333,LD562
1594646661,9.69,105.78,28250,38,470,4CAF9F,PEN,SGN,AHK562,-2624,A333,LD562
1594646713,9.78,105.85,26950,41,441,4CAF9F,PEN,SGN,AHK562,-1728,A333,LD562
1594646780,9.86,105.96,23325,54,447,4CAF9F,PEN,SGN,AHK562,-2240,A333,LD562
1594646840,9.93,106.06,20550,54,419,4CAF9F,PEN,SGN,AHK562,-4608,A333,LD562
1594646893,9.99,106.15,16875,54,400,4CAF9F,PEN,SGN,AHK562,-4672,A333,LD562
