timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594635313,16.14,108.2,3325,359,239,888147,DAD,SGN,PIC681,3328,A320,BL681
1594635388,16.18,108.27,6450,90,276,888147,DAD,SGN,PIC681,2432,A320,BL681
1594635458,16.11,108.32,8225,174,288,888147,DAD,SGN,PIC681,192,A320,BL681
1594635512,16.04,108.32,9150,171,294,888147,DAD,SGN,PIC681,3008,A320,BL681
1594635581,15.94,108.34,12225,172,307,888147,DAD,SGN,PIC681,2496,A320,BL681
1594635639,15.86,108.35,14625,172,315,888147,DAD,SGN,PIC681,2048,A320,BL681
1594635705,15.76,108.36,16975,172,329,888147,DAD,SGN,PIC681,2240,A320,BL681
1594635760,15.68,108.37,18850,175,338,888147,DAD,SGN,PIC681,1856,A320,BL681
1594635826,15.57,108.38,20750,175,353,888147,DAD,SGN,PIC681,640,A320,BL681
1594635881,15.47,108.39,21325,173,392,888147,DAD,SGN,PIC681,640,A320,BL681
1594635938,15.37,108.41,21900,171,423,888147,DAD,SGN,PIC681,1088,A320,BL681
1594635998,15.25,108.43,23275,169,427,888147,DAD,SGN,PIC681,1472,A320,BL681
1594636056,15.13,108.45,24300,169,438,888147,DAD,SGN,PIC681,1664,A320,BL681
1594636120,15.01,108.47,25400,169,448,888147,DAD,SGN,PIC681,1024,A320,BL681
1594636182,14.88,108.5,27500,169,426,888147,DAD,SGN,PIC681,1152,A320,BL681
1594636244,14.76,108.52,28575,169,433,888147,DAD,SGN,PIC681,896,A320,BL681
1594636302,14.64,108.54,29600,169,434,888147,DAD,SGN,PIC681,1280,A320,BL681
1594636359,14.53,108.57,30550,166,439,888147,DAD,SGN,PIC681,1472,A320,BL681
1594636424,14.4,108.57,31375,184,451,888147,DAD,SGN,PIC681,576,A320,BL681
1594636487,14.27,108.56,32300,185,458,888147,DAD,SGN,PIC681,960,A320,BL681
1594636538,14.16,108.55,33150,185,460,888147,DAD,SGN,PIC681,1472,A320,BL681
1594636599,14.03,108.54,34400,185,452,888147,DAD,SGN,PIC681,640,A320,BL681
1594636666,13.89,108.52,35375,185,454,888147,DAD,SGN,PIC681,256,A320,BL681
1594636724,13.77,108.51,35975,185,458,888147,DAD,SGN,PIC681,128,A320,BL681
1594636782,13.64,108.5,36000,185,456,888147,DAD,SGN,PIC681,0,A320,BL681
1594636842,13.52,108.49,36000,185,450,888147,DAD,SGN,PIC681,64,A320,BL681
1594636896,13.41,108.48,36000,185,446,888147,DAD,SGN,PIC681,0,A320,BL681
1594636963,13.27,108.47,35975,185,442,888147,DAD,SGN,PIC681,-64,A320,BL681
1594637018,13.15,108.46,35950,185,439,888147,DAD,SGN,PIC681,-64,A320,BL681
1594637080,13.03,108.44,35975,185,453,888147,DAD,SGN,PIC681,0,A320,BL681
1594637137,12.91,108.43,36000,185,456,888147,DAD,SGN,PIC681,0,A320,BL681
1594637202,12.77,108.42,36000,173,457,888147,DAD,SGN,PIC681,64,A320,BL681
1594637243,12.68,108.44,36050,166,456,888147,DAD,SGN,PIC681,64,A320,BL681
1594637323,12.52,108.48,36025,166,454,888147,DAD,SGN,PIC681,0,A320,BL681
1594637381,12.4,108.51,36000,166,451,888147,DAD,SGN,PIC681,-64,A320,BL681
