timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594576569,15.92,108.22,4225,172,267,888191,DAD,SGN,BAV151,3136,A21N,QH151
1594576628,15.85,108.23,7525,174,278,888191,DAD,SGN,BAV151,3072,A21N,QH151
1594576683,15.78,108.22,10225,183,296,888191,DAD,SGN,BAV151,2688,A21N,QH151
1594576739,15.69,108.22,11475,183,363,888191,DAD,SGN,BAV151,1088,A21N,QH151
1594576798,15.58,108.21,13550,183,392,888191,DAD,SGN,BAV151,2432,A21N,QH151
1594576859,15.47,108.2,16125,183,401,888191,DAD,SGN,BAV151,2560,A21N,QH151
1594576914,15.37,108.2,18425,183,403,888191,DAD,SGN,BAV151,2560,A21N,QH151
1594576972,15.26,108.19,20775,183,402,888191,DAD,SGN,BAV151,2048,A21N,QH151
1594577030,15.15,108.18,22575,183,412,888191,DAD,SGN,BAV151,1856,A21N,QH151
1594577097,15.02,108.18,24500,181,423,888191,DAD,SGN,BAV151,1536,A21N,QH151
1594577158,14.9,108.17,25825,181,440,888191,DAD,SGN,BAV151,1024,A21N,QH151
1594577219,14.77,108.17,26800,181,459,888191,DAD,SGN,BAV151,1088,A21N,QH151
1594577274,14.65,108.17,27825,181,467,888191,DAD,SGN,BAV151,1216,A21N,QH151
1594577333,14.53,108.17,29100,181,463,888191,DAD,SGN,BAV151,1728,A21N,QH151
1594577391,14.4,108.16,30925,181,446,888191,DAD,SGN,BAV151,1664,A21N,QH151
1594577453,14.28,108.16,32000,181,450,888191,DAD,SGN,BAV151,64,A21N,QH151
1594577514,14.15,108.17,32000,168,470,888191,DAD,SGN,BAV151,0,A21N,QH151
1594577576,14.01,108.2,32000,168,478,888191,DAD,SGN,BAV151,0,A21N,QH151
1594577635,13.89,108.22,32000,168,467,888191,DAD,SGN,BAV151,0,A21N,QH151
1594577675,13.8,108.24,32000,178,480,888191,DAD,SGN,BAV151,0,A21N,QH151
1594577740,13.66,108.22,32000,185,475,888191,DAD,SGN,BAV151,0,A21N,QH151
1594577811,13.5,108.21,32000,185,481,888191,DAD,SGN,BAV151,64,A21N,QH151
1594577867,13.38,108.2,32050,185,482,888191,DAD,SGN,BAV151,-64,A21N,QH151
1594577925,13.24,108.18,32025,185,482,888191,DAD,SGN,BAV151,0,A21N,QH151
1594577985,13.11,108.17,32000,185,481,888191,DAD,SGN,BAV151,0,A21N,QH151
1594578037,13.0,108.16,32000,185,479,888191,DAD,SGN,BAV151,0,A21N,QH151
1594578109,12.84,108.14,32000,185,477,888191,DAD,SGN,BAV151,0,A21N,QH151
1594578157,12.73,108.13,31975,187,477,888191,DAD,SGN,BAV151,-64,A21N,QH151
1594578232,12.57,108.07,32000,214,479,888191,DAD,SGN,BAV151,128,A21N,QH151
1594578291,12.47,108.0,32000,213,478,888191,DAD,SGN,BAV151,-64,A21N,QH151
1594578354,12.35,107.92,31775,214,476,888191,DAD,SGN,BAV151,-960,A21N,QH151
1594578418,12.23,107.84,30775,214,478,888191,DAD,SGN,BAV151,-1088,A21N,QH151
1594578476,12.13,107.77,28875,213,485,888191,DAD,SGN,BAV151,-2432,A21N,QH151
1594578541,12.0,107.68,26150,214,477,888191,DAD,SGN,BAV151,-2496,A21N,QH151
1594578604,11.89,107.6,23525,214,483,888191,DAD,SGN,BAV151,-2560,A21N,QH151
1594578665,11.78,107.53,20975,214,458,888191,DAD,SGN,BAV151,-2496,A21N,QH151
1594578723,11.68,107.46,18550,214,435,888191,DAD,SGN,BAV151,-2624,A21N,QH151
1594578782,11.58,107.39,16475,213,422,888191,DAD,SGN,BAV151,-1984,A21N,QH151
1594578853,11.47,107.32,14100,213,394,888191,DAD,SGN,BAV151,-2176,A21N,QH151
1594578910,11.39,107.25,12050,219,370,888191,DAD,SGN,BAV151,-2176,A21N,QH151
1594578972,11.31,107.18,9850,219,350,888191,DAD,SGN,BAV151,-2176,A21N,QH151
1594579039,11.23,107.12,7450,219,338,888191,DAD,SGN,BAV151,-1664,A21N,QH151
1594579100,11.16,107.06,6350,219,297,888191,DAD,SGN,BAV151,-832,A21N,QH151
1594579161,11.1,107.01,5575,219,262,888191,DAD,SGN,BAV151,-768,A21N,QH151
1594579223,11.04,106.96,4775,219,260,888191,DAD,SGN,BAV151,-832,A21N,QH151
1594579282,10.99,106.91,4000,219,254,888191,DAD,SGN,BAV151,-768,A21N,QH151
1594579337,10.94,106.87,3350,219,229,888191,DAD,SGN,BAV151,-448,A21N,QH151
1594579396,10.89,106.83,2875,219,214,888191,DAD,SGN,BAV151,-512,A21N,QH151
1594579459,10.87,106.78,2375,249,182,888191,DAD,SGN,BAV151,-512,A21N,QH151
1594579511,10.85,106.74,1700,248,153,888191,DAD,SGN,BAV151,-512,A21N,QH151
1594579571,10.84,106.71,1000,249,134,888191,DAD,SGN,BAV151,-768,A21N,QH151
1594579631,10.82,106.67,300,249,137,888191,DAD,SGN,BAV151,-704,A21N,QH151
1594579693,10.81,106.64,200,249,110,888191,DAD,SGN,BAV151,-64,A21N,QH151
1594579812,10.81,106.65,0,160,12,888191,DAD,SGN,BAV151,0,A21N,QH151
1594579864,10.81,106.65,0,163,10,888191,DAD,SGN,BAV151,0,A21N,QH151
1594579883,10.81,106.65,0,160,2,888191,DAD,SGN,BAV151,0,A21N,QH151
1594653194,15.99,108.21,2000,172,208,88819D,DAD,SGN,BAV151,1088,A320,QH151
1594653252,15.92,108.22,3275,170,264,88819D,DAD,SGN,BAV151,4288,A320,QH151
1594653310,15.87,108.26,6675,128,254,88819D,DAD,SGN,BAV151,4160,A320,QH151
1594653371,15.82,108.32,9525,156,275,88819D,DAD,SGN,BAV151,1152,A320,QH151
1594653434,15.73,108.34,10950,169,342,88819D,DAD,SGN,BAV151,1088,A320,QH151
1594653501,15.62,108.34,12300,184,397,88819D,DAD,SGN,BAV151,1792,A320,QH151
1594653559,15.51,108.33,14300,183,405,88819D,DAD,SGN,BAV151,2112,A320,QH151
1594653620,15.39,108.32,16075,183,420,88819D,DAD,SGN,BAV151,1664,A320,QH151
1594653683,15.27,108.31,17825,184,432,88819D,DAD,SGN,BAV151,1280,A320,QH151
1594653742,15.15,108.3,19350,184,441,88819D,DAD,SGN,BAV151,1472,A320,QH151
1594653800,15.03,108.29,20525,184,455,88819D,DAD,SGN,BAV151,1600,A320,QH151
1594653860,14.9,108.28,21800,184,462,88819D,DAD,SGN,BAV151,1216,A320,QH151
1594653924,14.76,108.27,22950,184,468,88819D,DAD,SGN,BAV151,960,A320,QH151
1594653983,14.64,108.25,23950,194,472,88819D,DAD,SGN,BAV151,960,A320,QH151
1594654046,14.5,108.22,24300,194,490,88819D,DAD,SGN,BAV151,704,A320,QH151
1594654113,14.35,108.18,25375,194,489,88819D,DAD,SGN,BAV151,1216,A320,QH151
1594654167,14.23,108.15,26325,195,485,88819D,DAD,SGN,BAV151,768,A320,QH151
1594654224,14.12,108.11,26800,204,485,88819D,DAD,SGN,BAV151,0,A320,QH151
1594654288,13.97,108.08,28375,195,481,88819D,DAD,SGN,BAV151,704,A320,QH151
1594654353,13.83,108.04,29400,195,480,88819D,DAD,SGN,BAV151,1536,A320,QH151
1594654397,13.74,108.01,30000,195,483,88819D,DAD,SGN,BAV151,640,A320,QH151
1594654476,13.56,107.99,30025,185,471,88819D,DAD,SGN,BAV151,0,A320,QH151
1594654537,13.43,107.99,29975,175,479,88819D,DAD,SGN,BAV151,0,A320,QH151
1594654583,13.33,108.0,30000,175,478,88819D,DAD,SGN,BAV151,0,A320,QH151
1594654656,13.16,108.01,30000,175,483,88819D,DAD,SGN,BAV151,0,A320,QH151
1594654712,13.04,108.02,30025,175,486,88819D,DAD,SGN,BAV151,0,A320,QH151
1594654778,12.89,108.03,30025,175,488,88819D,DAD,SGN,BAV151,-64,A320,QH151
1594654830,12.77,108.04,30000,175,490,88819D,DAD,SGN,BAV151,64,A320,QH151
1594654893,12.63,108.05,30025,175,487,88819D,DAD,SGN,BAV151,0,A320,QH151
1594654961,12.48,108.06,30000,175,485,88819D,DAD,SGN,BAV151,-64,A320,QH151
1594655014,12.36,108.06,30000,195,492,88819D,DAD,SGN,BAV151,64,A320,QH151
1594655079,12.22,107.99,30025,206,492,88819D,DAD,SGN,BAV151,-64,A320,QH151
1594655137,12.11,107.93,29350,211,494,88819D,DAD,SGN,BAV151,-1024,A320,QH151
1594655199,11.99,107.85,28250,211,498,88819D,DAD,SGN,BAV151,-1472,A320,QH151
