timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594569717,19.8,107.15,22175,184,372,888174,HPH,SGN,VJC283,0,A321,VJ283
1594569767,19.69,107.18,24475,175,401,888174,HPH,SGN,VJC283,1088,A321,VJ283
1594569836,19.56,107.19,25725,176,416,888174,HPH,SGN,VJC283,1280,A321,VJ283
1594569901,19.45,107.19,25800,184,416,888174,HPH,SGN,VJC283,0,A321,VJ283
1594569955,19.33,107.22,26075,169,423,888174,HPH,SGN,VJC283,1024,A321,VJ283
1594570021,19.21,107.23,26875,184,429,888174,HPH,SGN,VJC283,0,A321,VJ283
1594570081,19.11,107.22,26875,184,429,888174,HPH,SGN,VJC283,0,A321,VJ283
1594570154,18.93,107.3,29875,169,459,888174,HPH,SGN,VJC283,448,A321,VJ283
1594570214,18.8,107.32,30000,170,479,888174,HPH,SGN,VJC283,64,A321,VJ283
1594570274,18.67,107.35,30750,168,480,888174,HPH,SGN,VJC283,1600,A321,VJ283
1594570335,18.55,107.38,32025,168,463,888174,HPH,SGN,VJC283,-64,A321,VJ283
1594570397,18.43,107.37,32025,186,465,888174,HPH,SGN,VJC283,0,A321,VJ283
1594570457,18.32,107.36,32025,186,465,888174,HPH,SGN,VJC283,0,A321,VJ283
1594570517,18.21,107.35,32025,186,465,888174,HPH,SGN,VJC283,0,A321,VJ283
1594570577,18.1,107.34,32025,186,465,888174,HPH,SGN,VJC283,0,A321,VJ283
1594570637,17.99,107.32,32025,186,465,888174,HPH,SGN,VJC283,0,A321,VJ283
1594570695,17.77,107.54,31975,168,478,888174,HPH,SGN,VJC283,128,A321,VJ283
1594570757,17.64,107.55,32025,188,478,888174,HPH,SGN,VJC283,0,A321,VJ283
1594570809,17.52,107.6,32000,168,479,888174,HPH,SGN,VJC283,0,A321,VJ283
1594570878,17.36,107.63,32025,168,480,888174,HPH,SGN,VJC283,64,A321,VJ283
1594570937,17.24,107.66,32050,168,480,888174,HPH,SGN,VJC283,0,A321,VJ283
1594571000,17.1,107.69,32025,159,470,888174,HPH,SGN,VJC283,-64,A321,VJ283
1594571064,16.98,107.75,31950,155,466,888174,HPH,SGN,VJC283,0,A321,VJ283
1594571127,16.85,107.81,31975,155,466,888174,HPH,SGN,VJC283,0,A321,VJ283
1594571183,16.74,107.86,31975,154,467,888174,HPH,SGN,VJC283,0,A321,VJ283
1594571240,16.63,107.92,32000,154,470,888174,HPH,SGN,VJC283,128,A321,VJ283
1594571301,16.51,107.98,32050,155,469,888174,HPH,SGN,VJC283,0,A321,VJ283
1594571363,16.39,108.04,32025,155,467,888174,HPH,SGN,VJC283,-64,A321,VJ283
1594571429,16.26,108.1,31975,155,467,888174,HPH,SGN,VJC283,0,A321,VJ283
1594571486,16.14,108.15,31975,156,469,888174,HPH,SGN,VJC283,0,A321,VJ283
1594571546,16.02,108.19,32050,171,469,888174,HPH,SGN,VJC283,0,A321,VJ283
1594571609,15.88,108.19,32050,181,467,888174,HPH,SGN,VJC283,-64,A321,VJ283
1594571668,15.76,108.19,32000,181,465,888174,HPH,SGN,VJC283,0,A321,VJ283
1594571719,15.65,108.19,32000,181,465,888174,HPH,SGN,VJC283,0,A321,VJ283
1594571785,15.5,108.19,32000,181,464,888174,HPH,SGN,VJC283,0,A321,VJ283
1594571840,15.38,108.18,32025,181,464,888174,HPH,SGN,VJC283,64,A321,VJ283
1594571903,15.25,108.2,32025,168,464,888174,HPH,SGN,VJC283,0,A321,VJ283
1594571958,15.13,108.22,32000,168,464,888174,HPH,SGN,VJC283,0,A321,VJ283
1594572022,15.0,108.25,32025,168,464,888174,HPH,SGN,VJC283,0,A321,VJ283
1594572080,14.88,108.27,32000,173,464,888174,HPH,SGN,VJC283,0,A321,VJ283
1594572144,14.74,108.29,32025,173,463,888174,HPH,SGN,VJC283,0,A321,VJ283
1594572201,14.62,108.3,32000,173,463,888174,HPH,SGN,VJC283,0,A321,VJ283
1594572262,14.49,108.32,32000,172,459,888174,HPH,SGN,VJC283,0,A321,VJ283
1594572320,14.37,108.34,32000,167,450,888174,HPH,SGN,VJC283,64,A321,VJ283
1594572381,14.24,108.36,32000,174,451,888174,HPH,SGN,VJC283,0,A321,VJ283
1594572443,14.11,108.37,31975,179,439,888174,HPH,SGN,VJC283,-192,A321,VJ283
1594572501,13.99,108.37,32000,178,456,888174,HPH,SGN,VJC283,0,A321,VJ283
1594572566,13.86,108.37,32000,180,466,888174,HPH,SGN,VJC283,0,A321,VJ283
1594572626,13.72,108.37,32000,180,467,888174,HPH,SGN,VJC283,0,A321,VJ283
1594572693,13.58,108.37,32025,180,466,888174,HPH,SGN,VJC283,0,A321,VJ283
1594572749,13.46,108.36,32000,181,465,888174,HPH,SGN,VJC283,-64,A321,VJ283
1594572811,13.33,108.36,31975,180,465,888174,HPH,SGN,VJC283,0,A321,VJ283
1594572852,13.24,108.36,32000,181,466,888174,HPH,SGN,VJC283,64,A321,VJ283
1594572927,13.07,108.36,32025,181,466,888174,HPH,SGN,VJC283,0,A321,VJ283
1594572977,12.98,108.34,32000,201,467,888174,HPH,SGN,VJC283,0,A321,VJ283
1594573048,12.81,108.35,32025,181,467,888174,HPH,SGN,VJC283,-64,A321,VJ283
1594573094,12.71,108.35,32000,181,467,888174,HPH,SGN,VJC283,-64,A321,VJ283
1594573169,12.55,108.35,32000,179,470,888174,HPH,SGN,VJC283,0,A321,VJ283
1594573223,12.43,108.35,32000,179,471,888174,HPH,SGN,VJC283,-256,A321,VJ283
1594573286,12.29,108.35,31550,179,465,888174,HPH,SGN,VJC283,-448,A321,VJ283
1594573341,12.17,108.35,30775,180,469,888174,HPH,SGN,VJC283,-960,A321,VJ283
