timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594599086,21.22,105.79,0,89,0,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594599150,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594599211,21.22,105.79,0,76,0,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594599276,21.22,105.79,0,257,0,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594599336,21.22,105.79,0,284,0,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594599390,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594599451,21.22,105.79,0,76,0,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594599486,21.22,105.79,0,76,0,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594599576,21.22,105.79,0,284,0,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594599626,21.22,105.79,0,103,0,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594599686,21.22,105.79,0,103,0,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594599756,21.22,105.79,0,284,0,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594599766,21.22,105.79,0,284,0,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594599875,21.22,105.79,0,25,18,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594599937,21.22,105.79,0,180,0,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594600003,21.22,105.79,0,317,18,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594600062,21.22,105.79,0,109,37,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594600117,21.21,105.82,1075,108,162,8880F4,HAN,SGN,VJC127,2112,A320,VJ127
1594600175,21.2,105.88,2225,105,238,8880F4,HAN,SGN,VJC127,1536,A320,VJ127
1594600231,21.17,105.94,4475,155,261,8880F4,HAN,SGN,VJC127,2752,A320,VJ127
1594600292,21.09,105.96,7175,167,278,8880F4,HAN,SGN,VJC127,3264,A320,VJ127
1594600352,21.02,105.97,10175,167,277,8880F4,HAN,SGN,VJC127,2304,A320,VJ127
1594600413,20.93,105.99,11125,167,342,8880F4,HAN,SGN,VJC127,640,A320,VJ127
1594600479,20.82,106.02,13050,167,370,8880F4,HAN,SGN,VJC127,1664,A320,VJ127
1594600533,20.73,106.04,14450,167,388,8880F4,HAN,SGN,VJC127,2176,A320,VJ127
1594600599,20.61,106.07,16250,167,402,8880F4,HAN,SGN,VJC127,1216,A320,VJ127
1594600658,20.5,106.09,17625,167,413,8880F4,HAN,SGN,VJC127,1344,A320,VJ127
1594600718,20.39,106.12,19075,161,420,8880F4,HAN,SGN,VJC127,1472,A320,VJ127
1594600783,20.27,106.18,20450,154,429,8880F4,HAN,SGN,VJC127,896,A320,VJ127
1594600846,20.16,106.23,23150,154,400,8880F4,HAN,SGN,VJC127,3712,A320,VJ127
1594600912,20.05,106.29,25150,154,395,8880F4,HAN,SGN,VJC127,960,A320,VJ127
1594600964,19.96,106.33,26075,154,408,8880F4,HAN,SGN,VJC127,1152,A320,VJ127
1594601034,19.84,106.39,27525,154,416,8880F4,HAN,SGN,VJC127,1472,A320,VJ127
1594601098,19.73,106.45,28375,154,433,8880F4,HAN,SGN,VJC127,384,A320,VJ127
1594601162,19.61,106.51,28900,155,456,8880F4,HAN,SGN,VJC127,1856,A320,VJ127
1594601220,19.5,106.56,30500,154,442,8880F4,HAN,SGN,VJC127,1280,A320,VJ127
1594601278,19.39,106.61,31175,154,451,8880F4,HAN,SGN,VJC127,512,A320,VJ127
1594601335,19.28,106.67,31750,154,460,8880F4,HAN,SGN,VJC127,640,A320,VJ127
1594601396,19.16,106.73,32325,156,468,8880F4,HAN,SGN,VJC127,832,A320,VJ127
1594601464,19.03,106.79,33200,156,468,8880F4,HAN,SGN,VJC127,640,A320,VJ127
1594601522,18.91,106.84,33750,156,472,8880F4,HAN,SGN,VJC127,448,A320,VJ127
1594601587,18.78,106.9,34625,156,472,8880F4,HAN,SGN,VJC127,1216,A320,VJ127
1594601645,18.67,106.92,34900,182,469,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594601702,18.55,107.01,36025,156,459,8880F4,HAN,SGN,VJC127,64,A320,VJ127
1594601765,18.44,107.01,36025,183,459,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594601825,18.33,107.0,36025,183,459,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594601877,18.24,107.04,36000,183,458,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594601927,18.11,107.21,35975,156,463,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594602001,17.97,107.21,35975,185,463,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594602061,17.87,107.2,35975,185,463,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594602125,17.72,107.4,35975,155,461,8880F4,HAN,SGN,VJC127,128,A320,VJ127
1594602191,17.59,107.46,36000,155,460,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594602238,17.5,107.5,36000,155,459,8880F4,HAN,SGN,VJC127,-64,A320,VJ127
1594602294,17.39,107.55,36000,155,458,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594602372,17.24,107.62,36000,155,458,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594602426,17.14,107.67,36000,155,458,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594602484,17.02,107.73,35975,154,458,8880F4,HAN,SGN,VJC127,-64,A320,VJ127
1594602548,16.9,107.79,36025,154,456,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594602613,16.78,107.85,36000,155,455,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594602678,16.65,107.91,35975,155,455,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594602732,16.55,107.96,35975,155,457,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594602796,16.42,108.02,36000,155,462,8880F4,HAN,SGN,VJC127,64,A320,VJ127
1594602860,16.3,108.08,36025,155,464,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594602923,16.18,108.14,36025,155,465,8880F4,HAN,SGN,VJC127,0,A320,VJ127
1594602980,16.06,108.18,36000,166,468,8880F4,HAN,SGN,VJC127,0,A320,VJ127
