timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594609775,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1594609829,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1594609889,21.22,105.8,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1594609957,21.22,105.8,0,244,11,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610016,21.22,105.81,0,289,12,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610074,21.22,105.81,0,289,12,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610127,21.22,105.81,0,64,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610192,21.22,105.81,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610252,21.22,105.81,0,357,22,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610314,21.22,105.8,0,289,20,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610377,21.22,105.8,0,286,29,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610442,21.22,105.79,0,289,34,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610500,21.22,105.79,0,289,18,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610555,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610610,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610665,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610726,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610782,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610845,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610901,21.22,105.79,0,289,0,88819A,HAN,SGN,BAV211,0,B789,QH211
1594610965,21.22,105.79,0,19,28,88819A,HAN,SGN,BAV211,0,B789,QH211
1594611023,21.22,105.79,0,109,29,88819A,HAN,SGN,BAV211,0,B789,QH211
1594611086,21.21,105.83,800,111,180,88819A,HAN,SGN,BAV211,2112,B789,QH211
1594611152,21.19,105.89,2425,105,250,88819A,HAN,SGN,BAV211,1856,B789,QH211
1594611210,21.17,105.96,5200,106,274,88819A,HAN,SGN,BAV211,2880,B789,QH211
1594611270,21.11,106.0,8225,171,275,88819A,HAN,SGN,BAV211,3072,B789,QH211
1594611334,21.03,106.02,10775,159,308,88819A,HAN,SGN,BAV211,1344,B789,QH211
1594611395,20.94,106.06,12575,159,367,88819A,HAN,SGN,BAV211,3392,B789,QH211
1594611453,20.84,106.1,15475,159,380,88819A,HAN,SGN,BAV211,2816,B789,QH211
1594611508,20.75,106.14,17650,159,400,88819A,HAN,SGN,BAV211,2688,B789,QH211
1594611562,20.65,106.17,19825,159,416,88819A,HAN,SGN,BAV211,2688,B789,QH211
1594611633,20.52,106.22,22525,160,434,88819A,HAN,SGN,BAV211,2432,B789,QH211
1594611685,20.42,106.26,24350,159,448,88819A,HAN,SGN,BAV211,2112,B789,QH211
1594611746,20.3,106.31,26325,159,463,88819A,HAN,SGN,BAV211,2176,B789,QH211
1594611796,20.2,106.35,27875,159,475,88819A,HAN,SGN,BAV211,2752,B789,QH211
1594611864,20.06,106.41,30000,159,480,88819A,HAN,SGN,BAV211,1600,B789,QH211
1594611928,19.92,106.46,31550,159,490,88819A,HAN,SGN,BAV211,1472,B789,QH211
1594611982,19.8,106.5,32575,159,502,88819A,HAN,SGN,BAV211,1856,B789,QH211
1594612033,19.69,106.55,34125,159,497,88819A,HAN,SGN,BAV211,1728,B789,QH211
1594612105,19.54,106.59,35575,179,489,88819A,HAN,SGN,BAV211,0,B789,QH211
1594612169,19.42,106.61,36000,179,486,88819A,HAN,SGN,BAV211,0,B789,QH211
1594612233,19.27,106.71,35975,159,478,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594612289,19.15,106.75,36000,160,480,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594612347,19.03,106.8,35975,159,478,88819A,HAN,SGN,BAV211,0,B789,QH211
1594612404,18.91,106.85,36000,159,480,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594612455,18.81,106.89,36000,156,478,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594612517,18.69,106.89,36000,182,478,88819A,HAN,SGN,BAV211,0,B789,QH211
1594612577,18.58,106.89,36000,182,478,88819A,HAN,SGN,BAV211,0,B789,QH211
1594612629,18.55,106.91,36000,176,479,88819A,HAN,SGN,BAV211,0,B789,QH211
1594612697,18.63,106.9,37425,177,446,88819A,HAN,SGN,BAV211,0,B789,QH211
1594612757,18.19,107.16,39975,176,476,88819A,HAN,SGN,BAV211,0,B789,QH211
1594612817,18.08,107.15,39975,184,476,88819A,HAN,SGN,BAV211,0,B789,QH211
1594612877,17.97,107.14,39975,184,476,88819A,HAN,SGN,BAV211,0,B789,QH211
1594612937,17.83,107.35,39975,155,474,88819A,HAN,SGN,BAV211,0,B789,QH211
1594612998,17.7,107.41,39975,155,474,88819A,HAN,SGN,BAV211,0,B789,QH211
1594613065,17.57,107.47,40000,155,474,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594613115,17.47,107.52,39975,155,475,88819A,HAN,SGN,BAV211,0,B789,QH211
1594613183,17.34,107.58,40000,155,475,88819A,HAN,SGN,BAV211,0,B789,QH211
1594613240,17.22,107.64,39975,155,477,88819A,HAN,SGN,BAV211,0,B789,QH211
1594613301,17.1,107.69,40000,154,480,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594613360,16.98,107.75,40000,154,480,88819A,HAN,SGN,BAV211,0,B789,QH211
1594613418,16.86,107.81,39975,155,477,88819A,HAN,SGN,BAV211,0,B789,QH211
1594613480,16.74,107.87,40000,155,478,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594613544,16.61,107.93,39975,154,478,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594613602,16.49,107.99,40000,154,479,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594613660,16.37,108.04,39975,155,478,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594613719,16.26,108.1,40000,154,474,88819A,HAN,SGN,BAV211,0,B789,QH211
1594613780,16.13,108.16,40000,155,474,88819A,HAN,SGN,BAV211,0,B789,QH211
1594613841,16.01,108.2,40000,177,480,88819A,HAN,SGN,BAV211,0,B789,QH211
1594613894,15.89,108.19,40000,181,483,88819A,HAN,SGN,BAV211,0,B789,QH211
1594613950,15.76,108.19,39975,181,481,88819A,HAN,SGN,BAV211,0,B789,QH211
1594614006,15.64,108.19,40000,181,482,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594614077,15.48,108.19,40000,181,483,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594614135,15.35,108.18,40000,181,483,88819A,HAN,SGN,BAV211,0,B789,QH211
1594614199,15.2,108.18,39975,181,483,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594614262,15.06,108.18,39975,181,482,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594614325,14.92,108.17,40000,181,482,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594614382,14.79,108.17,40000,181,483,88819A,HAN,SGN,BAV211,0,B789,QH211
1594614442,14.66,108.17,39975,181,482,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594614507,14.51,108.16,40000,181,483,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594614566,14.38,108.16,40000,181,484,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594614626,14.25,108.16,40000,181,484,88819A,HAN,SGN,BAV211,0,B789,QH211
1594614684,14.12,108.16,40000,181,484,88819A,HAN,SGN,BAV211,0,B789,QH211
1594614741,13.99,108.15,40000,181,486,88819A,HAN,SGN,BAV211,0,B789,QH211
1594614798,13.86,108.15,39975,181,487,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594614868,13.7,108.15,40000,181,486,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594614923,13.58,108.14,40000,181,484,88819A,HAN,SGN,BAV211,0,B789,QH211
1594614989,13.43,108.14,40000,181,483,88819A,HAN,SGN,BAV211,0,B789,QH211
1594615046,13.3,108.14,39975,181,481,88819A,HAN,SGN,BAV211,0,B789,QH211
1594615109,13.19,108.09,39975,211,481,88819A,HAN,SGN,BAV211,0,B789,QH211
1594615159,13.05,108.12,39975,197,488,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594615232,12.89,108.06,40000,199,488,88819A,HAN,SGN,BAV211,0,B789,QH211
1594615292,12.77,108.01,39775,199,482,88819A,HAN,SGN,BAV211,-832,B789,QH211
1594615350,12.64,107.97,38425,199,484,88819A,HAN,SGN,BAV211,-1664,B789,QH211
1594615410,12.51,107.92,36575,199,497,88819A,HAN,SGN,BAV211,-2304,B789,QH211
1594615470,12.38,107.88,34825,199,506,88819A,HAN,SGN,BAV211,-1600,B789,QH211
1594615526,12.26,107.83,32525,199,505,88819A,HAN,SGN,BAV211,-3136,B789,QH211
1594615588,12.12,107.78,30000,199,512,88819A,HAN,SGN,BAV211,-1472,B789,QH211
1594615649,11.99,107.74,27975,199,494,88819A,HAN,SGN,BAV211,-2496,B789,QH211
1594615703,11.87,107.69,25950,199,479,88819A,HAN,SGN,BAV211,-2496,B789,QH211
1594615763,11.75,107.65,23800,199,463,88819A,HAN,SGN,BAV211,-2624,B789,QH211
1594615820,11.63,107.61,21525,199,451,88819A,HAN,SGN,BAV211,-2496,B789,QH211
1594615886,11.51,107.56,19050,199,434,88819A,HAN,SGN,BAV211,-2368,B789,QH211
1594615946,11.39,107.52,16775,199,419,88819A,HAN,SGN,BAV211,-2432,B789,QH211
1594616010,11.28,107.48,14400,199,404,88819A,HAN,SGN,BAV211,-2432,B789,QH211
1594616070,11.17,107.45,12625,199,381,88819A,HAN,SGN,BAV211,-2176,B789,QH211
1594616139,11.06,107.41,11425,199,339,88819A,HAN,SGN,BAV211,-576,B789,QH211
1594616199,11.0,107.35,10675,254,312,88819A,HAN,SGN,BAV211,-768,B789,QH211
1594616254,10.98,107.27,10075,253,287,88819A,HAN,SGN,BAV211,-768,B789,QH211
1594616319,10.92,107.24,9225,172,255,88819A,HAN,SGN,BAV211,-1088,B789,QH211
1594616380,10.85,107.24,9175,189,257,88819A,HAN,SGN,BAV211,0,B789,QH211
1594616440,10.78,107.23,9175,189,241,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594616500,10.72,107.2,9175,207,245,88819A,HAN,SGN,BAV211,-64,B789,QH211
1594616564,10.66,107.16,9150,227,245,88819A,HAN,SGN,BAV211,64,B789,QH211
1594616624,10.61,107.11,9150,227,222,88819A,HAN,SGN,BAV211,64,B789,QH211
1594616681,10.58,107.06,9150,248,221,88819A,HAN,SGN,BAV211,0,B789,QH211
1594616745,10.56,107.0,8550,265,216,88819A,HAN,SGN,BAV211,-1024,B789,QH211
1594616805,10.59,106.96,7525,349,214,88819A,HAN,SGN,BAV211,-1216,B789,QH211
1594616862,10.65,106.95,6550,348,213,88819A,HAN,SGN,BAV211,-1088,B789,QH211
1594616928,10.71,106.94,5450,348,210,88819A,HAN,SGN,BAV211,-1024,B789,QH211
1594616989,10.77,106.93,4450,347,211,88819A,HAN,SGN,BAV211,-1088,B789,QH211
1594617046,10.83,106.91,3575,348,207,88819A,HAN,SGN,BAV211,-896,B789,QH211
1594617112,10.87,106.88,2475,277,194,88819A,HAN,SGN,BAV211,-1152,B789,QH211
1594617170,10.88,106.83,2150,276,195,88819A,HAN,SGN,BAV211,64,B789,QH211
1594617233,10.86,106.78,2150,249,173,88819A,HAN,SGN,BAV211,64,B789,QH211
1594617283,10.85,106.74,1550,249,159,88819A,HAN,SGN,BAV211,-960,B789,QH211
1594617348,10.83,106.7,750,249,151,88819A,HAN,SGN,BAV211,-832,B789,QH211
1594617402,10.82,106.66,175,249,151,88819A,HAN,SGN,BAV211,-128,B789,QH211
1594617473,10.81,106.65,0,92,16,88819A,HAN,SGN,BAV211,0,B789,QH211
1594617516,10.82,106.65,0,70,23,88819A,HAN,SGN,BAV211,0,B789,QH211
1594617599,10.82,106.66,0,185,34,88819A,HAN,SGN,BAV211,0,B789,QH211
1594617654,10.81,106.66,0,272,14,88819A,HAN,SGN,BAV211,0,B789,QH211
1594617673,10.81,106.66,0,275,2,88819A,HAN,SGN,BAV211,0,B789,QH211
