timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594627942,22.32,113.93,0,70,10,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594628020,22.32,113.93,0,89,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594628083,22.32,113.93,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594628146,22.32,113.93,0,70,14,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594628211,22.32,113.93,0,337,22,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594628269,22.32,113.93,0,250,18,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594628324,22.32,113.92,0,250,16,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594628386,22.31,113.92,0,160,23,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594628452,22.31,113.92,0,160,21,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594628504,22.31,113.92,0,95,24,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594628563,22.31,113.93,0,70,18,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594628630,22.31,113.93,0,160,26,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594628687,22.3,113.92,200,251,116,780AB6,HKG,SGN,CPA799,-64,A359,CX799
1594628750,22.29,113.88,2075,248,161,780AB6,HKG,SGN,CPA799,1344,A359,CX799
1594628816,22.27,113.81,3550,252,246,780AB6,HKG,SGN,CPA799,2944,A359,CX799
1594628877,22.22,113.78,6250,167,263,780AB6,HKG,SGN,CPA799,2496,A359,CX799
1594628934,22.14,113.79,7350,170,336,780AB6,HKG,SGN,CPA799,960,A359,CX799
1594628991,22.05,113.82,9050,151,366,780AB6,HKG,SGN,CPA799,1984,A359,CX799
1594629051,21.95,113.87,11250,154,377,780AB6,HKG,SGN,CPA799,2240,A359,CX799
1594629097,21.87,113.89,13150,174,378,780AB6,HKG,SGN,CPA799,3328,A359,CX799
1594629165,21.75,113.9,15425,173,388,780AB6,HKG,SGN,CPA799,1984,A359,CX799
1594629226,21.64,113.92,17175,173,397,780AB6,HKG,SGN,CPA799,1472,A359,CX799
1594629286,21.53,113.93,18675,173,408,780AB6,HKG,SGN,CPA799,1088,A359,CX799
1594629353,21.41,113.95,20350,173,414,780AB6,HKG,SGN,CPA799,1536,A359,CX799
1594629410,21.29,113.96,21575,173,425,780AB6,HKG,SGN,CPA799,1280,A359,CX799
1594629473,21.2,113.91,21575,215,425,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594629529,21.11,113.89,21600,216,422,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594629592,20.93,113.99,25550,184,450,780AB6,HKG,SGN,CPA799,832,A359,CX799
1594629653,20.82,113.96,25975,210,461,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594629713,20.73,113.89,25975,217,461,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594629773,20.64,113.82,25975,217,461,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594629833,20.55,113.75,25975,217,461,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594629897,20.35,113.76,27525,217,500,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594629953,20.2,113.73,28050,218,509,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594630025,20.08,113.64,28050,218,509,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594630077,20.02,113.66,29900,218,508,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594630145,19.99,113.64,30925,218,510,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594630193,19.92,113.58,30925,218,510,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594630261,19.52,113.46,33475,219,510,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594630309,19.39,113.43,34700,219,522,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594630381,19.28,113.33,34700,219,522,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594630429,19.2,113.26,34700,219,522,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594630489,19.1,113.18,34700,219,522,780AB6,HKG,SGN,CPA799,0,A359,CX799
1594630549,18.99,113.09,34700,219,522,780AB6,HKG,SGN,CPA799,0,A359,CX799
