timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594599095,21.01,105.38,21925,259,473,A00CA4,HAN,SGN,FDX5775,1600,B763,FX5775
1594599156,20.98,105.24,23675,258,488,A00CA4,HAN,SGN,FDX5775,1664,B763,FX5775
1594599210,20.96,105.11,25250,258,499,A00CA4,HAN,SGN,FDX5775,1856,B763,FX5775
1594599279,20.91,104.94,26925,250,515,A00CA4,HAN,SGN,FDX5775,1600,B763,FX5775
1594599338,20.86,104.8,29050,249,507,A00CA4,HAN,SGN,FDX5775,1984,B763,FX5775
1594599393,20.82,104.69,29150,249,507,A00CA4,HAN,SGN,FDX5775,1984,B763,FX5775
1594599453,20.78,104.57,29150,249,507,A00CA4,HAN,SGN,FDX5775,1984,B763,FX5775
1594599513,20.57,104.5,32025,215,518,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594599576,20.45,104.41,32025,215,519,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594599633,20.35,104.33,32000,216,517,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594599693,20.25,104.25,32000,216,517,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594599753,20.15,104.18,32000,216,517,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594599815,19.99,104.05,32000,216,514,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594599880,19.87,103.95,32025,216,513,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594599943,19.75,103.86,32000,216,512,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600004,19.63,103.77,32025,216,514,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600054,19.53,103.69,32025,216,514,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600117,19.41,103.6,32025,216,516,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600177,19.29,103.51,32025,215,516,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600231,19.19,103.43,32025,216,516,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600292,19.07,103.34,32025,216,516,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600355,18.95,103.25,32025,215,517,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600413,18.84,103.16,32000,215,517,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600480,18.71,103.06,32025,215,516,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600535,18.6,102.98,32000,215,517,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600598,18.47,102.89,32025,215,517,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600662,18.35,102.8,32025,215,518,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600720,18.24,102.71,32025,215,518,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600785,18.11,102.61,32025,215,518,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600850,17.98,102.53,32025,205,519,A00CA4,HAN,SGN,FDX5775,64,B763,FX5775
1594600912,17.84,102.47,32000,201,516,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594600973,17.7,102.42,32025,201,514,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594601036,17.56,102.36,32025,201,513,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594601101,17.42,102.3,32025,201,515,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594601164,17.28,102.25,32025,201,513,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594601223,17.15,102.19,32025,201,512,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594601282,17.02,102.14,32025,201,514,A00CA4,HAN,SGN,FDX5775,-64,B763,FX5775
1594601337,16.89,102.09,32025,201,514,A00CA4,HAN,SGN,FDX5775,64,B763,FX5775
1594601399,16.76,102.04,32025,200,514,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594601464,16.62,101.97,32000,216,517,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594601526,16.51,101.86,32025,223,517,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594601591,16.39,101.75,32025,223,518,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594601647,16.3,101.66,32025,223,518,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594601707,16.19,101.55,32025,223,517,A00CA4,HAN,SGN,FDX5775,-64,B763,FX5775
1594601766,16.09,101.45,32000,223,518,A00CA4,HAN,SGN,FDX5775,64,B763,FX5775
1594601826,15.98,101.35,32025,223,517,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594601887,15.87,101.25,32025,223,515,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775
1594601943,15.78,101.15,32000,223,512,A00CA4,HAN,SGN,FDX5775,-64,B763,FX5775
