timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594622268,15.42,108.7,0,239,19,888126,VCL,SGN,VJC373,0,A320,VJ373
1594622344,15.41,108.71,250,133,120,888126,VCL,SGN,VJC373,0,A320,VJ373
1594622405,15.38,108.73,975,135,158,888126,VCL,SGN,VJC373,2560,A320,VJ373
1594622464,15.32,108.78,4450,170,231,888126,VCL,SGN,VJC373,2880,A320,VJ373
1594622522,15.28,108.74,7225,232,239,888126,VCL,SGN,VJC373,2944,A320,VJ373
1594622588,15.21,108.71,10175,159,250,888126,VCL,SGN,VJC373,2752,A320,VJ373
1594622642,15.15,108.74,12425,158,261,888126,VCL,SGN,VJC373,2240,A320,VJ373
1594622702,15.08,108.77,14850,159,268,888126,VCL,SGN,VJC373,2112,A320,VJ373
1594622764,15.01,108.79,17075,159,277,888126,VCL,SGN,VJC373,2048,A320,VJ373
1594622829,14.93,108.82,18950,160,289,888126,VCL,SGN,VJC373,384,A320,VJ373
1594622892,14.85,108.85,19075,161,287,888126,VCL,SGN,VJC373,1152,A320,VJ373
1594622943,14.78,108.87,20650,175,296,888126,VCL,SGN,VJC373,1472,A320,VJ373
1594623014,14.68,108.84,21750,199,341,888126,VCL,SGN,VJC373,640,A320,VJ373
1594623077,14.59,108.8,22400,200,386,888126,VCL,SGN,VJC373,640,A320,VJ373
1594623134,14.48,108.76,22950,203,422,888126,VCL,SGN,VJC373,384,A320,VJ373
1594623194,14.37,108.71,23375,205,455,888126,VCL,SGN,VJC373,704,A320,VJ373
1594623249,14.27,108.66,24325,205,461,888126,VCL,SGN,VJC373,832,A320,VJ373
1594623313,14.14,108.6,25250,205,471,888126,VCL,SGN,VJC373,1088,A320,VJ373
1594623361,14.05,108.55,25975,205,473,888126,VCL,SGN,VJC373,1024,A320,VJ373
1594623441,13.89,108.48,27200,204,474,888126,VCL,SGN,VJC373,1344,A320,VJ373
1594623500,13.77,108.42,28125,204,475,888126,VCL,SGN,VJC373,1088,A320,VJ373
1594623555,13.66,108.37,29100,204,473,888126,VCL,SGN,VJC373,1088,A320,VJ373
1594623611,13.54,108.32,29900,204,476,888126,VCL,SGN,VJC373,896,A320,VJ373
1594623668,13.43,108.26,30000,204,471,888126,VCL,SGN,VJC373,-64,A320,VJ373
1594623735,13.3,108.2,30000,204,475,888126,VCL,SGN,VJC373,64,A320,VJ373
1594623793,13.18,108.15,30000,194,475,888126,VCL,SGN,VJC373,0,A320,VJ373
1594623853,13.05,108.14,30025,181,473,888126,VCL,SGN,VJC373,0,A320,VJ373
1594623904,12.94,108.14,29975,181,472,888126,VCL,SGN,VJC373,-64,A320,VJ373
1594623971,12.79,108.13,29975,181,472,888126,VCL,SGN,VJC373,-64,A320,VJ373
1594624028,12.66,108.13,29975,181,473,888126,VCL,SGN,VJC373,0,A320,VJ373
1594624089,12.53,108.12,30000,187,475,888126,VCL,SGN,VJC373,-64,A320,VJ373
1594624134,12.44,108.09,30025,210,479,888126,VCL,SGN,VJC373,0,A320,VJ373
1594624204,12.3,108.01,29975,210,476,888126,VCL,SGN,VJC373,-64,A320,VJ373
1594624266,12.19,107.93,29650,210,474,888126,VCL,SGN,VJC373,-960,A320,VJ373
1594624321,12.08,107.87,27600,210,475,888126,VCL,SGN,VJC373,-4096,A320,VJ373
1594624377,11.98,107.81,24575,210,462,888126,VCL,SGN,VJC373,-3456,A320,VJ373
1594624435,11.87,107.75,21650,210,447,888126,VCL,SGN,VJC373,-2496,A320,VJ373
1594624495,11.76,107.69,19050,201,426,888126,VCL,SGN,VJC373,-2304,A320,VJ373
1594624556,11.66,107.64,17350,201,387,888126,VCL,SGN,VJC373,-960,A320,VJ373
1594624616,11.56,107.61,16150,201,350,888126,VCL,SGN,VJC373,-1856,A320,VJ373
1594624676,11.47,107.57,14275,201,343,888126,VCL,SGN,VJC373,-2112,A320,VJ373
1594624736,11.39,107.54,13050,201,318,888126,VCL,SGN,VJC373,-640,A320,VJ373
1594624790,11.31,107.51,12200,201,309,888126,VCL,SGN,VJC373,-128,A320,VJ373
1594624851,11.23,107.48,12200,201,305,888126,VCL,SGN,VJC373,0,A320,VJ373
1594624917,11.15,107.44,12200,201,283,888126,VCL,SGN,VJC373,-64,A320,VJ373
1594624977,11.07,107.41,12000,200,279,888126,VCL,SGN,VJC373,-1088,A320,VJ373
1594625028,11.01,107.39,10875,201,277,888126,VCL,SGN,VJC373,-1024,A320,VJ373
1594625095,10.97,107.32,9350,255,276,888126,VCL,SGN,VJC373,-1664,A320,VJ373
1594625154,10.95,107.25,8350,256,252,888126,VCL,SGN,VJC373,-1088,A320,VJ373
1594625212,10.94,107.18,7350,255,241,888126,VCL,SGN,VJC373,-1152,A320,VJ373
1594625272,10.92,107.12,6175,255,235,888126,VCL,SGN,VJC373,-1280,A320,VJ373
1594625341,10.9,107.04,5125,256,232,888126,VCL,SGN,VJC373,-704,A320,VJ373
1594625396,10.89,106.99,4600,255,228,888126,VCL,SGN,VJC373,-576,A320,VJ373
