timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594605572,16.13,108.2,3200,359,229,88803B,DAD,SGN,PIC671,4160,A320,BL671
1594605630,16.18,108.23,5300,86,278,88803B,DAD,SGN,PIC671,2688,A320,BL671
1594605696,16.12,108.28,8775,169,286,88803B,DAD,SGN,PIC671,2816,A320,BL671
1594605753,16.04,108.3,10950,169,318,88803B,DAD,SGN,PIC671,1024,A320,BL671
1594605819,15.94,108.32,12800,169,365,88803B,DAD,SGN,PIC671,2496,A320,BL671
1594605880,15.83,108.34,15025,169,376,88803B,DAD,SGN,PIC671,2112,A320,BL671
1594605946,15.72,108.36,17250,169,389,88803B,DAD,SGN,PIC671,1984,A320,BL671
1594605998,15.62,108.38,18825,169,396,88803B,DAD,SGN,PIC671,1792,A320,BL671
1594606058,15.51,108.4,20450,170,409,88803B,DAD,SGN,PIC671,1664,A320,BL671
1594606121,15.39,108.42,21975,170,420,88803B,DAD,SGN,PIC671,1280,A320,BL671
1594606185,15.27,108.45,23425,160,427,88803B,DAD,SGN,PIC671,1280,A320,BL671
1594606251,15.15,108.5,24800,160,436,88803B,DAD,SGN,PIC671,1152,A320,BL671
1594606305,15.04,108.54,26350,158,429,88803B,DAD,SGN,PIC671,2944,A320,BL671
1594606369,14.92,108.57,27925,179,428,88803B,DAD,SGN,PIC671,1216,A320,BL671
1594606432,14.8,108.55,28725,188,445,88803B,DAD,SGN,PIC671,384,A320,BL671
1594606496,14.67,108.53,29375,188,462,88803B,DAD,SGN,PIC671,1216,A320,BL671
1594606551,14.55,108.52,30525,188,460,88803B,DAD,SGN,PIC671,1280,A320,BL671
1594606612,14.42,108.5,31800,188,458,88803B,DAD,SGN,PIC671,1216,A320,BL671
1594606671,14.3,108.48,32000,188,454,88803B,DAD,SGN,PIC671,0,A320,BL671
1594606727,14.18,108.46,32000,188,450,88803B,DAD,SGN,PIC671,0,A320,BL671
1594606791,14.05,108.44,32000,188,454,88803B,DAD,SGN,PIC671,0,A320,BL671
1594606849,13.93,108.42,32025,188,454,88803B,DAD,SGN,PIC671,0,A320,BL671
1594606915,13.79,108.4,32025,188,453,88803B,DAD,SGN,PIC671,0,A320,BL671
1594606970,13.67,108.38,32000,188,454,88803B,DAD,SGN,PIC671,-64,A320,BL671
1594607030,13.55,108.36,31975,188,456,88803B,DAD,SGN,PIC671,0,A320,BL671
1594607092,13.42,108.34,32025,188,458,88803B,DAD,SGN,PIC671,0,A320,BL671
