timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594634311,21.22,105.79,0,286,13,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594634377,21.22,105.79,0,286,13,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594634439,21.22,105.79,0,289,12,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594634499,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594634563,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594634626,21.22,105.79,0,289,13,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594634687,21.22,105.79,0,286,31,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594634727,21.22,105.79,0,284,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594634765,21.22,105.79,0,284,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594634861,21.22,105.79,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594634920,21.22,105.79,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594634979,21.22,105.79,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635039,21.22,105.79,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635096,21.22,105.79,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635150,21.22,105.79,0,271,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635201,21.22,105.79,0,89,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635269,21.22,105.79,0,286,21,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635327,21.22,105.79,0,125,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635382,21.22,105.79,0,46,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635455,21.22,105.79,0,286,16,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635520,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635574,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635639,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635703,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635753,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635818,21.22,105.79,0,180,0,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635882,21.22,105.79,0,19,23,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635936,21.22,105.8,0,106,125,8880CB,HAN,SGN,PIC769,0,A320,BL769
1594635997,21.21,105.84,1825,108,191,8880CB,HAN,SGN,PIC769,1088,A320,BL769
1594636056,21.19,105.91,3700,105,235,8880CB,HAN,SGN,PIC769,1792,A320,BL769
1594636118,21.16,105.98,5900,131,286,8880CB,HAN,SGN,PIC769,3072,A320,BL769
1594636182,21.08,106.01,9025,171,285,8880CB,HAN,SGN,PIC769,2688,A320,BL769
1594636243,21.0,106.02,10900,171,319,8880CB,HAN,SGN,PIC769,960,A320,BL769
1594636304,20.9,106.03,12350,171,357,8880CB,HAN,SGN,PIC769,2304,A320,BL769
1594636358,20.81,106.05,14150,171,367,8880CB,HAN,SGN,PIC769,1728,A320,BL769
1594636425,20.7,106.06,16025,171,382,8880CB,HAN,SGN,PIC769,1664,A320,BL769
1594636486,20.59,106.08,17575,171,392,8880CB,HAN,SGN,PIC769,1856,A320,BL769
1594636540,20.49,106.1,18900,169,400,8880CB,HAN,SGN,PIC769,1472,A320,BL769
1594636604,20.37,106.13,20125,158,414,8880CB,HAN,SGN,PIC769,1088,A320,BL769
