timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594641151,21.22,105.8,0,354,21,888148,HAN,SGN,PIC777,0,A320,BL777
1594641210,21.22,105.8,0,8,23,888148,HAN,SGN,PIC777,0,A320,BL777
1594641268,21.22,105.8,0,286,19,888148,HAN,SGN,PIC777,0,A320,BL777
1594641328,21.22,105.79,0,286,20,888148,HAN,SGN,PIC777,0,A320,BL777
1594641382,21.22,105.79,0,16,30,888148,HAN,SGN,PIC777,0,A320,BL777
1594641448,21.22,105.79,325,107,115,888148,HAN,SGN,PIC777,64,A320,BL777
1594641511,21.21,105.84,1650,110,179,888148,HAN,SGN,PIC777,704,A320,BL777
1594641571,21.19,105.9,3350,118,235,888148,HAN,SGN,PIC777,2688,A320,BL777
1594641625,21.13,105.93,5400,166,272,888148,HAN,SGN,PIC777,2560,A320,BL777
1594641686,21.06,105.95,8350,164,281,888148,HAN,SGN,PIC777,2496,A320,BL777
1594641738,20.99,105.97,10575,165,293,888148,HAN,SGN,PIC777,1920,A320,BL777
1594641791,20.91,105.99,11475,165,349,888148,HAN,SGN,PIC777,1792,A320,BL777
1594641856,20.81,106.02,13900,164,356,888148,HAN,SGN,PIC777,1984,A320,BL777
1594641913,20.72,106.04,15600,165,371,888148,HAN,SGN,PIC777,1600,A320,BL777
1594641980,20.6,106.08,17500,165,385,888148,HAN,SGN,PIC777,1728,A320,BL777
1594642038,20.5,106.1,19125,170,394,888148,HAN,SGN,PIC777,1664,A320,BL777
1594642101,20.38,106.12,21375,162,382,888148,HAN,SGN,PIC777,2304,A320,BL777
1594642159,20.29,106.17,23000,154,384,888148,HAN,SGN,PIC777,1600,A320,BL777
1594642223,20.19,106.22,24800,154,382,888148,HAN,SGN,PIC777,1408,A320,BL777
1594642280,20.1,106.26,26075,154,387,888148,HAN,SGN,PIC777,832,A320,BL777
1594642338,20.0,106.31,27100,154,395,888148,HAN,SGN,PIC777,1024,A320,BL777
1594642396,19.91,106.36,28200,154,396,888148,HAN,SGN,PIC777,1280,A320,BL777
1594642456,19.8,106.41,29250,154,399,888148,HAN,SGN,PIC777,1216,A320,BL777
1594642517,19.7,106.46,30275,154,405,888148,HAN,SGN,PIC777,1920,A320,BL777
1594642578,19.6,106.51,31300,154,406,888148,HAN,SGN,PIC777,64,A320,BL777
1594642635,19.5,106.56,31550,154,427,888148,HAN,SGN,PIC777,192,A320,BL777
1594642698,19.38,106.62,31700,154,448,888148,HAN,SGN,PIC777,192,A320,BL777
1594642763,19.26,106.68,32075,154,463,888148,HAN,SGN,PIC777,192,A320,BL777
1594642817,19.15,106.73,32700,156,466,888148,HAN,SGN,PIC777,832,A320,BL777
1594642872,19.05,106.75,32925,181,465,888148,HAN,SGN,PIC777,0,A320,BL777
1594642931,18.93,106.83,34850,155,448,888148,HAN,SGN,PIC777,1664,A320,BL777
1594642981,18.84,106.88,35900,156,439,888148,HAN,SGN,PIC777,832,A320,BL777
1594643051,18.7,106.94,36000,156,452,888148,HAN,SGN,PIC777,64,A320,BL777
1594643112,18.59,106.96,36000,183,449,888148,HAN,SGN,PIC777,0,A320,BL777
1594643160,18.51,106.96,36000,183,449,888148,HAN,SGN,PIC777,0,A320,BL777
1594643224,18.38,107.06,36000,184,445,888148,HAN,SGN,PIC777,0,A320,BL777
1594643265,18.3,107.13,36000,156,445,888148,HAN,SGN,PIC777,0,A320,BL777
1594643340,18.17,107.12,36000,184,445,888148,HAN,SGN,PIC777,0,A320,BL777
1594643409,18.02,107.25,36000,155,448,888148,HAN,SGN,PIC777,0,A320,BL777
1594643460,17.93,107.25,36000,185,448,888148,HAN,SGN,PIC777,0,A320,BL777
1594643530,17.79,107.36,36000,155,450,888148,HAN,SGN,PIC777,0,A320,BL777
1594643593,17.67,107.42,36025,155,450,888148,HAN,SGN,PIC777,0,A320,BL777
1594643654,17.56,107.48,36000,155,449,888148,HAN,SGN,PIC777,-64,A320,BL777
1594643715,17.44,107.53,35975,155,450,888148,HAN,SGN,PIC777,0,A320,BL777
1594643775,17.33,107.58,36000,155,450,888148,HAN,SGN,PIC777,0,A320,BL777
1594643838,17.21,107.64,36000,155,452,888148,HAN,SGN,PIC777,0,A320,BL777
1594643900,17.09,107.7,36025,155,453,888148,HAN,SGN,PIC777,0,A320,BL777
1594643960,16.98,107.75,36025,154,453,888148,HAN,SGN,PIC777,-64,A320,BL777
