timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594624619,16.93,107.08,19225,159,396,888045,VDH,SGN,PIC517,1408,A320,BL517
1594624674,16.83,107.12,20600,159,406,888045,VDH,SGN,PIC517,960,A320,BL517
1594624735,16.72,107.16,22075,159,412,888045,VDH,SGN,PIC517,1472,A320,BL517
1594624792,16.62,107.2,23400,155,417,888045,VDH,SGN,PIC517,1152,A320,BL517
1594624852,16.54,107.29,25075,119,415,888045,VDH,SGN,PIC517,1664,A320,BL517
1594624916,16.48,107.4,26300,119,424,888045,VDH,SGN,PIC517,320,A320,BL517
1594624973,16.42,107.51,26625,118,451,888045,VDH,SGN,PIC517,384,A320,BL517
1594625038,16.36,107.63,27750,119,455,888045,VDH,SGN,PIC517,832,A320,BL517
1594625096,16.3,107.74,28450,119,465,888045,VDH,SGN,PIC517,960,A320,BL517
1594625156,16.24,107.86,29850,119,456,888045,VDH,SGN,PIC517,1088,A320,BL517
1594625212,16.18,107.97,30025,121,454,888045,VDH,SGN,PIC517,-64,A320,BL517
1594625276,16.09,108.07,30775,138,457,888045,VDH,SGN,PIC517,1024,A320,BL517
1594625340,15.98,108.15,31700,148,461,888045,VDH,SGN,PIC517,960,A320,BL517
1594625395,15.88,108.21,32025,149,453,888045,VDH,SGN,PIC517,-64,A320,BL517
1594625463,15.75,108.29,32000,149,455,888045,VDH,SGN,PIC517,64,A320,BL517
1594625527,15.64,108.36,32025,149,456,888045,VDH,SGN,PIC517,64,A320,BL517
1594625584,15.53,108.42,32025,149,454,888045,VDH,SGN,PIC517,0,A320,BL517
1594625647,15.42,108.5,32000,149,454,888045,VDH,SGN,PIC517,0,A320,BL517
1594625703,15.32,108.56,32000,149,454,888045,VDH,SGN,PIC517,0,A320,BL517
1594625765,15.21,108.63,31975,149,455,888045,VDH,SGN,PIC517,64,A320,BL517
1594625826,15.1,108.69,32000,149,458,888045,VDH,SGN,PIC517,0,A320,BL517
1594625886,14.98,108.76,32025,149,457,888045,VDH,SGN,PIC517,0,A320,BL517
1594625949,14.87,108.83,31975,148,459,888045,VDH,SGN,PIC517,0,A320,BL517
1594626012,14.75,108.9,32025,149,460,888045,VDH,SGN,PIC517,64,A320,BL517
1594626076,14.64,108.97,32000,149,459,888045,VDH,SGN,PIC517,-64,A320,BL517
1594626142,14.51,109.04,31975,159,464,888045,VDH,SGN,PIC517,0,A320,BL517
1594626200,14.39,109.08,32000,159,465,888045,VDH,SGN,PIC517,0,A320,BL517
1594626251,14.29,109.12,32025,159,465,888045,VDH,SGN,PIC517,0,A320,BL517
1594626317,14.15,109.17,32025,159,461,888045,VDH,SGN,PIC517,0,A320,BL517
1594626384,14.02,109.22,32000,159,458,888045,VDH,SGN,PIC517,0,A320,BL517
1594626439,13.91,109.26,32000,160,459,888045,VDH,SGN,PIC517,0,A320,BL517
1594626500,13.79,109.31,32000,160,457,888045,VDH,SGN,PIC517,0,A320,BL517
1594626563,13.65,109.32,32000,180,461,888045,VDH,SGN,PIC517,0,A320,BL517
1594626624,13.52,109.32,32000,180,459,888045,VDH,SGN,PIC517,0,A320,BL517
1594626681,13.42,109.29,32000,220,460,888045,VDH,SGN,PIC517,0,A320,BL517
1594626731,13.3,109.32,31975,179,461,888045,VDH,SGN,PIC517,0,A320,BL517
1594626799,13.15,109.32,32000,180,462,888045,VDH,SGN,PIC517,0,A320,BL517
1594626864,13.01,109.32,32000,179,462,888045,VDH,SGN,PIC517,0,A320,BL517
1594626924,12.88,109.32,32000,180,462,888045,VDH,SGN,PIC517,0,A320,BL517
1594626985,12.75,109.32,32000,180,460,888045,VDH,SGN,PIC517,0,A320,BL517
1594627045,12.62,109.32,32000,179,459,888045,VDH,SGN,PIC517,-64,A320,BL517
1594627109,12.49,109.32,32000,179,460,888045,VDH,SGN,PIC517,64,A320,BL517
1594627171,12.36,109.32,31800,180,458,888045,VDH,SGN,PIC517,-960,A320,BL517
1594627235,12.22,109.32,30825,179,465,888045,VDH,SGN,PIC517,-1024,A320,BL517
1594627292,12.1,109.32,29850,179,464,888045,VDH,SGN,PIC517,-1024,A320,BL517
1594627354,11.96,109.32,28850,179,454,888045,VDH,SGN,PIC517,-1024,A320,BL517
1594627403,11.86,109.32,28075,180,451,888045,VDH,SGN,PIC517,-960,A320,BL517
1594627465,11.73,109.31,27050,190,451,888045,VDH,SGN,PIC517,-1088,A320,BL517
1594627529,11.62,109.29,27050,190,451,888045,VDH,SGN,PIC517,-1088,A320,BL517
1594627590,11.51,109.19,25575,210,440,888045,VDH,SGN,PIC517,-704,A320,BL517
1594627653,11.41,109.13,25575,210,440,888045,VDH,SGN,PIC517,-704,A320,BL517
1594627714,11.29,109.06,24025,210,433,888045,VDH,SGN,PIC517,-256,A320,BL517
1594627774,11.19,109.0,24000,210,385,888045,VDH,SGN,PIC517,-64,A320,BL517
1594627836,11.1,108.94,24000,210,374,888045,VDH,SGN,PIC517,0,A320,BL517
1594627889,11.02,108.9,24000,210,373,888045,VDH,SGN,PIC517,0,A320,BL517
1594627942,10.94,108.85,24000,213,376,888045,VDH,SGN,PIC517,-64,A320,BL517
1594628007,10.86,108.77,23475,230,371,888045,VDH,SGN,PIC517,-896,A320,BL517
1594628081,10.79,108.68,23475,230,371,888045,VDH,SGN,PIC517,-896,A320,BL517
1594628141,10.74,108.61,23475,230,371,888045,VDH,SGN,PIC517,-896,A320,BL517
1594628201,10.68,108.54,23475,230,371,888045,VDH,SGN,PIC517,-896,A320,BL517
1594628268,10.58,108.42,20000,230,357,888045,VDH,SGN,PIC517,0,A320,BL517
1594628333,10.51,108.34,20000,230,357,888045,VDH,SGN,PIC517,-192,A320,BL517
1594628391,10.45,108.26,19175,230,351,888045,VDH,SGN,PIC517,-896,A320,BL517
1594628450,10.39,108.19,18275,230,332,888045,VDH,SGN,PIC517,-512,A320,BL517
1594628509,10.38,108.1,17900,270,319,888045,VDH,SGN,PIC517,-320,A320,BL517
1594628566,10.38,108.02,17500,270,320,888045,VDH,SGN,PIC517,-448,A320,BL517
1594628630,10.38,107.92,17100,269,317,888045,VDH,SGN,PIC517,-384,A320,BL517
1594628693,10.38,107.83,16700,269,311,888045,VDH,SGN,PIC517,-384,A320,BL517
1594628752,10.38,107.74,16325,271,314,888045,VDH,SGN,PIC517,-384,A320,BL517
1594628816,10.38,107.65,16200,270,309,888045,VDH,SGN,PIC517,64,A320,BL517
1594628873,10.38,107.57,15625,270,304,888045,VDH,SGN,PIC517,-384,A320,BL517
1594628930,10.41,107.49,15225,328,307,888045,VDH,SGN,PIC517,0,A320,BL517
1594628991,10.48,107.52,15225,62,296,888045,VDH,SGN,PIC517,0,A320,BL517
1594629052,10.48,107.61,14975,89,293,888045,VDH,SGN,PIC517,-448,A320,BL517
1594629114,10.48,107.69,14450,109,294,888045,VDH,SGN,PIC517,-576,A320,BL517
1594629178,10.41,107.71,14225,212,296,888045,VDH,SGN,PIC517,0,A320,BL517
1594629238,10.38,107.64,14225,270,298,888045,VDH,SGN,PIC517,0,A320,BL517
1594629296,10.38,107.56,14075,269,296,888045,VDH,SGN,PIC517,-512,A320,BL517
1594629354,10.43,107.5,13575,352,297,888045,VDH,SGN,PIC517,-448,A320,BL517
1594629420,10.51,107.5,13075,338,297,888045,VDH,SGN,PIC517,-384,A320,BL517
1594629477,10.56,107.44,12650,298,298,888045,VDH,SGN,PIC517,-512,A320,BL517
1594629532,10.6,107.37,12150,299,291,888045,VDH,SGN,PIC517,-576,A320,BL517
1594629595,10.64,107.3,11575,300,281,888045,VDH,SGN,PIC517,-576,A320,BL517
1594629655,10.68,107.23,10700,300,278,888045,VDH,SGN,PIC517,-1280,A320,BL517
1594629709,10.68,107.17,9850,223,268,888045,VDH,SGN,PIC517,-960,A320,BL517
