timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594602673,21.22,105.8,0,271,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594602727,21.22,105.8,0,89,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594602787,21.22,105.8,0,89,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594602856,21.22,105.8,0,208,12,888045,HAN,SGN,PIC741,0,A320,BL741
1594602917,21.22,105.8,0,347,17,888045,HAN,SGN,PIC741,0,A320,BL741
1594602979,21.22,105.8,0,286,30,888045,HAN,SGN,PIC741,0,A320,BL741
1594603037,21.22,105.79,0,286,23,888045,HAN,SGN,PIC741,0,A320,BL741
1594603096,21.22,105.79,0,286,31,888045,HAN,SGN,PIC741,0,A320,BL741
1594603163,21.22,105.79,0,280,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594603216,21.22,105.79,0,286,10,888045,HAN,SGN,PIC741,0,A320,BL741
1594603276,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594603334,21.22,105.79,0,320,22,888045,HAN,SGN,PIC741,0,A320,BL741
1594603393,21.22,105.79,0,109,2,888045,HAN,SGN,PIC741,0,A320,BL741
1594603452,21.22,105.79,0,180,0,888045,HAN,SGN,PIC741,0,A320,BL741
1594603521,21.22,105.8,250,107,128,888045,HAN,SGN,PIC741,64,A320,BL741
1594603580,21.21,105.84,1675,109,186,888045,HAN,SGN,PIC741,960,A320,BL741
1594603646,21.18,105.91,3900,136,240,888045,HAN,SGN,PIC741,3264,A320,BL741
1594603710,21.11,105.93,6525,164,279,888045,HAN,SGN,PIC741,2816,A320,BL741
1594603777,21.03,105.96,10000,165,280,888045,HAN,SGN,PIC741,2688,A320,BL741
1594603834,20.95,105.98,11225,165,338,888045,HAN,SGN,PIC741,896,A320,BL741
1594603892,20.86,106.0,13375,165,349,888045,HAN,SGN,PIC741,1984,A320,BL741
1594603946,20.77,106.03,15025,165,365,888045,HAN,SGN,PIC741,1664,A320,BL741
1594604011,20.66,106.06,16850,165,381,888045,HAN,SGN,PIC741,1408,A320,BL741
1594604072,20.55,106.09,18375,170,395,888045,HAN,SGN,PIC741,1536,A320,BL741
1594604136,20.44,106.11,20100,170,405,888045,HAN,SGN,PIC741,1920,A320,BL741
1594604194,20.33,106.14,21825,154,403,888045,HAN,SGN,PIC741,1472,A320,BL741
