timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594638178,10.16,104.0,0,87,23,888149,PQC,SGN,PIC318,0,A320,BL318
1594638246,10.17,104.0,0,95,16,888149,PQC,SGN,PIC318,0,A320,BL318
1594638304,10.17,104.01,0,22,19,888149,PQC,SGN,PIC318,0,A320,BL318
1594638368,10.17,104.01,0,283,0,888149,PQC,SGN,PIC318,0,A320,BL318
1594638496,10.17,103.96,1550,274,173,888149,PQC,SGN,PIC318,1024,A320,BL318
1594638552,10.18,103.91,3650,278,222,888149,PQC,SGN,PIC318,3456,A320,BL318
1594638616,10.24,103.88,7025,7,246,888149,PQC,SGN,PIC318,3008,A320,BL318
1594638676,10.29,103.91,9850,72,271,888149,PQC,SGN,PIC318,1472,A320,BL318
1594638737,10.29,104.0,11050,96,351,888149,PQC,SGN,PIC318,960,A320,BL318
1594638793,10.28,104.1,12550,95,390,888149,PQC,SGN,PIC318,2944,A320,BL318
1594638849,10.27,104.2,16225,95,353,888149,PQC,SGN,PIC318,2752,A320,BL318
1594638917,10.25,104.32,17550,97,401,888149,PQC,SGN,PIC318,576,A320,BL318
1594638981,10.19,104.42,19400,128,410,888149,PQC,SGN,PIC318,1984,A320,BL318
1594639038,10.12,104.51,20950,128,421,888149,PQC,SGN,PIC318,1216,A320,BL318
1594639102,10.06,104.62,22425,105,432,888149,PQC,SGN,PIC318,1280,A320,BL318
1594639158,10.04,104.73,23625,100,440,888149,PQC,SGN,PIC318,1216,A320,BL318
1594639216,10.01,104.85,25000,100,443,888149,PQC,SGN,PIC318,2176,A320,BL318
1594639277,9.99,104.97,26400,100,445,888149,PQC,SGN,PIC318,1344,A320,BL318
1594639331,9.97,105.08,27025,94,437,888149,PQC,SGN,PIC318,-64,A320,BL318
1594639392,9.98,105.21,27000,81,437,888149,PQC,SGN,PIC318,64,A320,BL318
1594639454,10.0,105.33,26975,77,439,888149,PQC,SGN,PIC318,-64,A320,BL318
1594639509,10.03,105.44,27025,77,437,888149,PQC,SGN,PIC318,64,A320,BL318
1594639577,10.06,105.58,27000,77,436,888149,PQC,SGN,PIC318,0,A320,BL318
1594639633,10.08,105.69,27000,77,436,888149,PQC,SGN,PIC318,0,A320,BL318
1594639689,10.11,105.8,27000,71,436,888149,PQC,SGN,PIC318,0,A320,BL318
1594639754,10.16,105.92,26550,71,436,888149,PQC,SGN,PIC318,-896,A320,BL318
1594639814,10.2,106.04,25475,71,435,888149,PQC,SGN,PIC318,-960,A320,BL318
1594639876,10.24,106.16,23925,71,407,888149,PQC,SGN,PIC318,-1984,A320,BL318
1594639943,10.29,106.27,21750,46,393,888149,PQC,SGN,PIC318,-1536,A320,BL318
1594640004,10.36,106.35,18850,46,402,888149,PQC,SGN,PIC318,-4544,A320,BL318
1594640058,10.44,106.43,15350,46,422,888149,PQC,SGN,PIC318,-2816,A320,BL318
1594640121,10.52,106.51,13625,46,381,888149,PQC,SGN,PIC318,-896,A320,BL318
1594640183,10.57,106.6,12625,87,327,888149,PQC,SGN,PIC318,-896,A320,BL318
1594640239,10.55,106.67,11925,112,292,888149,PQC,SGN,PIC318,-832,A320,BL318
1594640302,10.52,106.75,11100,111,263,888149,PQC,SGN,PIC318,-1088,A320,BL318
1594640367,10.49,106.82,9800,112,259,888149,PQC,SGN,PIC318,-1408,A320,BL318
1594640423,10.49,106.89,8600,74,257,888149,PQC,SGN,PIC318,-1472,A320,BL318
1594640484,10.5,106.96,7525,75,257,888149,PQC,SGN,PIC318,-1024,A320,BL318
1594640544,10.55,107.0,6675,347,256,888149,PQC,SGN,PIC318,-512,A320,BL318
1594640604,10.62,106.98,6125,344,249,888149,PQC,SGN,PIC318,-512,A320,BL318
1594640670,10.69,106.96,5475,343,244,888149,PQC,SGN,PIC318,-576,A320,BL318
1594640733,10.76,106.94,4850,343,243,888149,PQC,SGN,PIC318,-576,A320,BL318
1594640788,10.82,106.92,4325,343,239,888149,PQC,SGN,PIC318,-640,A320,BL318
1594640843,10.87,106.9,3775,297,205,888149,PQC,SGN,PIC318,-512,A320,BL318
1594640908,10.88,106.84,3150,277,199,888149,PQC,SGN,PIC318,-640,A320,BL318
1594640962,10.87,106.79,2525,249,180,888149,PQC,SGN,PIC318,-896,A320,BL318
1594641020,10.85,106.75,1725,249,137,888149,PQC,SGN,PIC318,-704,A320,BL318
1594641078,10.84,106.71,1075,248,132,888149,PQC,SGN,PIC318,-640,A320,BL318
1594641147,10.82,106.67,300,248,139,888149,PQC,SGN,PIC318,-704,A320,BL318
1594641200,10.81,106.65,150,249,131,888149,PQC,SGN,PIC318,0,A320,BL318
1594641240,10.81,106.65,0,92,34,888149,PQC,SGN,PIC318,0,A320,BL318
1594641325,10.82,106.66,0,70,34,888149,PQC,SGN,PIC318,0,A320,BL318
1594641389,10.81,106.66,0,185,15,888149,PQC,SGN,PIC318,0,A320,BL318
1594641446,10.81,106.66,0,95,27,888149,PQC,SGN,PIC318,0,A320,BL318
