timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1594643052,19.74,105.54,7325,172,238,8880CD,THD,SGN,VJC245,2688,A320,VJ245
1594643102,19.68,105.55,9300,151,252,8880CD,THD,SGN,VJC245,1472,A320,VJ245
1594643167,19.61,105.6,10625,152,314,8880CD,THD,SGN,VJC245,1024,A320,VJ245
1594643227,19.52,105.64,11600,152,374,8880CD,THD,SGN,VJC245,1536,A320,VJ245
1594643289,19.42,105.69,13725,152,383,8880CD,THD,SGN,VJC245,1856,A320,VJ245
1594643343,19.33,105.74,15325,153,395,8880CD,THD,SGN,VJC245,2368,A320,VJ245
1594643409,19.23,105.81,17150,149,406,8880CD,THD,SGN,VJC245,1728,A320,VJ245
1594643465,19.14,105.86,18575,149,414,8880CD,THD,SGN,VJC245,1728,A320,VJ245
1594643515,19.05,105.91,19825,149,418,8880CD,THD,SGN,VJC245,1536,A320,VJ245
1594643586,18.93,105.99,21175,149,433,8880CD,THD,SGN,VJC245,640,A320,VJ245
1594643650,18.82,106.06,22475,149,443,8880CD,THD,SGN,VJC245,1280,A320,VJ245
1594643710,18.71,106.13,23700,149,447,8880CD,THD,SGN,VJC245,1408,A320,VJ245
1594643766,18.61,106.19,24500,149,457,8880CD,THD,SGN,VJC245,1152,A320,VJ245
1594643823,18.51,106.25,25425,149,462,8880CD,THD,SGN,VJC245,896,A320,VJ245
1594643896,18.38,106.27,25425,177,462,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594643956,18.27,106.41,28275,149,448,8880CD,THD,SGN,VJC245,1664,A320,VJ245
1594644016,18.16,106.43,28575,178,446,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594644080,18.05,106.52,30800,169,429,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594644138,17.95,106.6,32625,149,416,8880CD,THD,SGN,VJC245,960,A320,VJ245
1594644196,17.86,106.63,32925,179,416,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594644256,17.76,106.69,33925,181,416,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594644320,17.65,106.79,34975,149,428,8880CD,THD,SGN,VJC245,512,A320,VJ245
1594644384,17.54,106.86,35500,149,437,8880CD,THD,SGN,VJC245,512,A320,VJ245
1594644445,17.43,106.92,35975,149,443,8880CD,THD,SGN,VJC245,320,A320,VJ245
1594644500,17.33,106.98,36000,149,459,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594644561,17.22,107.05,36000,149,465,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594644627,17.1,107.13,36000,149,466,8880CD,THD,SGN,VJC245,64,A320,VJ245
1594644684,16.99,107.19,36025,153,467,8880CD,THD,SGN,VJC245,64,A320,VJ245
1594644744,16.87,107.25,36025,153,464,8880CD,THD,SGN,VJC245,64,A320,VJ245
1594644803,16.76,107.31,36000,153,461,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594644861,16.65,107.37,35975,153,462,8880CD,THD,SGN,VJC245,64,A320,VJ245
1594644916,16.54,107.42,35975,153,462,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594644981,16.42,107.49,35975,153,462,8880CD,THD,SGN,VJC245,-64,A320,VJ245
1594645046,16.29,107.55,36000,153,463,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594645105,16.18,107.61,36000,153,464,8880CD,THD,SGN,VJC245,64,A320,VJ245
1594645160,16.07,107.67,36000,153,466,8880CD,THD,SGN,VJC245,64,A320,VJ245
1594645222,15.95,107.73,36025,153,465,8880CD,THD,SGN,VJC245,64,A320,VJ245
1594645276,15.85,107.78,36025,153,465,8880CD,THD,SGN,VJC245,64,A320,VJ245
1594645334,15.73,107.84,36000,153,463,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594645396,15.62,107.9,36000,153,461,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594645462,15.49,107.97,36000,153,461,8880CD,THD,SGN,VJC245,64,A320,VJ245
1594645516,15.39,108.02,36000,153,462,8880CD,THD,SGN,VJC245,-64,A320,VJ245
1594645576,15.27,108.08,36000,153,463,8880CD,THD,SGN,VJC245,64,A320,VJ245
1594645642,15.14,108.14,36000,159,466,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594645694,15.03,108.17,36000,172,469,8880CD,THD,SGN,VJC245,64,A320,VJ245
1594645757,14.89,108.17,36025,181,470,8880CD,THD,SGN,VJC245,-64,A320,VJ245
1594645821,14.76,108.17,36000,181,467,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594645872,14.64,108.17,36000,181,465,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594645938,14.5,108.16,35975,181,465,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594645996,14.38,108.16,35975,181,467,8880CD,THD,SGN,VJC245,64,A320,VJ245
1594646050,14.26,108.16,36000,181,470,8880CD,THD,SGN,VJC245,64,A320,VJ245
1594646110,14.13,108.16,36025,181,472,8880CD,THD,SGN,VJC245,64,A320,VJ245
1594646172,13.99,108.15,36025,181,470,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594646234,13.86,108.15,36000,181,470,8880CD,THD,SGN,VJC245,0,A320,VJ245
1594646291,13.73,108.15,36000,181,469,8880CD,THD,SGN,VJC245,0,A320,VJ245
