timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590819032,9.2,106.63,8375,356,188,88807D,VCS,SGN,VFC8076,768,AT75,VN8076,2020-05-30,13:10:32
1590819092,9.25,106.63,8375,356,188,88807D,VCS,SGN,VFC8076,768,AT75,VN8076,2020-05-30,13:11:32
1590819104,9.25,106.63,8375,356,188,88807D,VCS,SGN,VFC8076,768,AT75,VN8076,2020-05-30,13:11:44
1590819203,9.38,106.67,11100,10,208,88807D,VCS,SGN,VFC8076,640,AT75,VN8076,2020-05-30,13:13:23
1590819259,9.43,106.68,11800,10,94,88807D,VCS,SGN,VFC8076,896,AT75,VN8076,2020-05-30,13:14:19
1590819322,9.49,106.69,12500,9,224,88807D,VCS,SGN,VFC8076,640,AT75,VN8076,2020-05-30,13:15:22
1590819376,9.55,106.7,13025,11,362,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-30,13:16:16
1590819434,9.61,106.71,13000,11,252,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-30,13:17:14
1590819497,9.69,106.72,13000,10,400,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-30,13:18:17
1590819546,9.75,106.74,13000,12,132,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-30,13:19:06
1590819615,9.83,106.75,13000,11,343,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-30,13:20:15
1590819681,9.91,106.77,13000,11,378,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-30,13:21:21
1590819744,9.99,106.78,13000,11,397,88807D,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-05-30,13:22:24
1590819796,10.05,106.8,13000,17,246,88807D,VCS,SGN,VFC8076,64,AT75,VN8076,2020-05-30,13:23:16
1590819860,10.13,106.82,13000,17,287,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-30,13:24:20
1590819920,10.21,106.85,13000,14,363,88807D,VCS,SGN,VFC8076,64,AT75,VN8076,2020-05-30,13:25:20
1590819975,10.27,106.86,12925,14,425,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-05-30,13:26:15
1590820042,10.35,106.89,12375,18,263,88807D,VCS,SGN,VFC8076,-512,AT75,VN8076,2020-05-30,13:27:22
1590820098,10.42,106.91,11900,14,295,88807D,VCS,SGN,VFC8076,-448,AT75,VN8076,2020-05-30,13:28:18
1590820153,10.47,106.95,11375,87,277,88807D,VCS,SGN,VFC8076,-640,AT75,VN8076,2020-05-30,13:29:13
1590820224,10.42,106.96,10675,261,330,88807D,VCS,SGN,VFC8076,-512,AT75,VN8076,2020-05-30,13:30:24
1590820288,10.37,106.93,10250,184,227,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-05-30,13:31:28
1590820353,10.37,106.97,9700,50,356,88807D,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-05-30,13:32:33
1590820416,10.43,106.98,9125,358,356,88807D,VCS,SGN,VFC8076,-1024,AT75,VN8076,2020-05-30,13:33:36
1590820478,10.51,106.98,8100,350,201,88807D,VCS,SGN,VFC8076,-1088,AT75,VN8076,2020-05-30,13:34:38
1590820532,10.57,106.94,7175,323,279,88807D,VCS,SGN,VFC8076,-960,AT75,VN8076,2020-05-30,13:35:32
1590820595,10.63,106.91,5925,357,387,88807D,VCS,SGN,VFC8076,-1536,AT75,VN8076,2020-05-30,13:36:35
1590820658,10.71,106.91,4750,358,443,88807D,VCS,SGN,VFC8076,-1024,AT75,VN8076,2020-05-30,13:37:38
1590820719,10.78,106.91,3875,358,204,88807D,VCS,SGN,VFC8076,-704,AT75,VN8076,2020-05-30,13:38:39
1590820776,10.84,106.89,3275,337,362,88807D,VCS,SGN,VFC8076,-320,AT75,VN8076,2020-05-30,13:39:36
1590820837,10.89,106.85,2825,284,224,88807D,VCS,SGN,VFC8076,-768,AT75,VN8076,2020-05-30,13:40:37
1590820894,10.91,106.81,3050,315,336,88807D,VCS,SGN,VFC8076,768,AT75,VN8076,2020-05-30,13:41:34
1590820952,10.97,106.81,3125,357,148,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-30,13:42:32
1590821012,11.03,106.82,3300,24,203,88807D,VCS,SGN,VFC8076,576,AT75,VN8076,2020-05-30,13:43:32
1590821072,11.05,106.87,4125,66,236,88807D,VCS,SGN,VFC8076,-128,AT75,VN8076,2020-05-30,13:44:32
1590821135,11.09,106.91,4125,359,209,88807D,VCS,SGN,VFC8076,64,AT75,VN8076,2020-05-30,13:45:35
1590821192,11.09,106.88,4125,180,111,88807D,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-05-30,13:46:32
1590821256,11.07,106.92,4125,43,266,88807D,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-05-30,13:47:36
1590821316,11.12,106.95,5050,28,225,88807D,VCS,SGN,VFC8076,192,AT75,VN8076,2020-05-30,13:48:36
1590821384,11.18,106.98,5125,22,360,88807D,VCS,SGN,VFC8076,128,AT75,VN8076,2020-05-30,13:49:44
1590821433,11.23,107.0,5125,357,203,88807D,VCS,SGN,VFC8076,128,AT75,VN8076,2020-05-30,13:50:33
1590821504,11.23,106.95,5125,230,226,88807D,VCS,SGN,VFC8076,512,AT75,VN8076,2020-05-30,13:51:44
1590821558,11.19,106.92,5650,184,314,88807D,VCS,SGN,VFC8076,512,AT75,VN8076,2020-05-30,13:52:38
1590821619,11.18,106.96,6125,49,93,88807D,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-05-30,13:53:39
1590821670,11.22,107.0,6125,44,111,88807D,VCS,SGN,VFC8076,64,AT75,VN8076,2020-05-30,13:54:30
1590821737,11.25,106.98,6450,247,166,88807D,VCS,SGN,VFC8076,256,AT75,VN8076,2020-05-30,13:55:37
1590821792,11.22,106.94,7125,220,313,88807D,VCS,SGN,VFC8076,192,AT75,VN8076,2020-05-30,13:56:32
1590821858,11.17,106.89,7125,225,233,88807D,VCS,SGN,VFC8076,64,AT75,VN8076,2020-05-30,13:57:38
1590821919,11.13,106.85,7150,222,198,88807D,VCS,SGN,VFC8076,-128,AT75,VN8076,2020-05-30,13:58:39
1590821983,11.11,106.81,7125,300,205,88807D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-30,13:59:43
