,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1590842324,20.31,106.94,16025,182,398,8880A4,HPH,SGN,HVN1195,1408,A321,VN1195,2020-05-30,19:38:44
56,1590842388,20.19,106.93,18150,182,405,8880A4,HPH,SGN,HVN1195,1600,A321,VN1195,2020-05-30,19:39:48
84,1590842447,20.08,106.93,19650,182,417,8880A4,HPH,SGN,HVN1195,1216,A321,VN1195,2020-05-30,19:40:47
93,1590842502,19.97,106.92,20750,180,433,8880A4,HPH,SGN,HVN1195,1216,A321,VN1195,2020-05-30,19:41:42
62,1590842556,19.87,106.92,21125,182,436,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,19:42:36
76,1590842616,19.77,106.92,21125,182,436,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,19:43:36
81,1590842678,19.61,106.98,23700,171,469,8880A4,HPH,SGN,HVN1195,832,A321,VN1195,2020-05-30,19:44:38
4,1590842728,19.51,106.98,23700,183,469,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,19:45:28
26,1590842788,19.4,106.97,23700,183,469,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,19:46:28
41,1590842848,19.29,106.96,23700,183,469,8880A4,HPH,SGN,HVN1195,0,A321,VN1195,2020-05-30,19:47:28
63,1590842918,19.08,107.07,27225,171,487,8880A4,HPH,SGN,HVN1195,1152,A321,VN1195,2020-05-30,19:48:38
80,1590842973,18.95,107.09,28450,171,479,8880A4,HPH,SGN,HVN1195,1664,A321,VN1195,2020-05-30,19:49:33
19,1590843034,18.82,107.11,29375,171,482,8880A4,HPH,SGN,HVN1195,1088,A321,VN1195,2020-05-30,19:50:34
71,1590843089,18.7,107.13,30250,171,484,8880A4,HPH,SGN,HVN1195,1344,A321,VN1195,2020-05-30,19:51:29
