,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1590818970,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:09:30
92,1590819035,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:10:35
88,1590819090,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:11:30
4,1590819144,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:12:24
95,1590819206,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:13:26
5,1590819260,21.21,105.81,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:14:20
40,1590819320,21.21,105.81,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:15:20
117,1590819375,21.21,105.81,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:16:15
163,1590819435,21.21,105.81,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:17:15
168,1590819494,21.21,105.81,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:18:14
93,1590819549,21.21,105.81,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:19:09
104,1590819614,21.21,105.81,0,145,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:20:14
23,1590819674,21.21,105.81,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:21:14
1,1590819735,21.21,105.81,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:22:15
144,1590819800,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:23:20
110,1590819855,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:24:15
43,1590819915,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:25:15
58,1590819975,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:26:15
14,1590820037,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:27:17
151,1590820097,21.21,105.81,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:28:17
52,1590820161,21.21,105.81,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:29:21
37,1590820221,21.21,105.81,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:30:21
59,1590820287,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:31:27
82,1590820352,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:32:32
96,1590820416,21.21,105.81,0,207,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:33:36
152,1590820473,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:34:33
67,1590820533,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:35:33
8,1590820592,21.21,105.81,0,212,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:36:32
87,1590820656,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:37:36
100,1590820716,21.21,105.81,0,284,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:38:36
119,1590820777,21.21,105.81,0,145,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:39:37
83,1590820831,21.21,105.81,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:40:31
66,1590820890,21.21,105.81,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:41:30
21,1590820949,21.21,105.81,0,257,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:42:29
126,1590821012,21.21,105.81,0,76,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:43:32
28,1590821069,21.21,105.81,0,106,2,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:44:29
166,1590821132,21.22,105.81,0,354,19,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:45:32
137,1590821190,21.22,105.81,0,14,21,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:46:30
140,1590821258,21.22,105.8,0,286,18,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:47:38
101,1590821320,21.22,105.8,0,230,20,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:48:40
72,1590821382,21.22,105.8,0,286,18,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:49:42
106,1590821438,21.22,105.79,0,345,22,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:50:38
97,1590821502,21.22,105.79,0,286,16,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:51:42
3,1590821558,21.22,105.79,0,103,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:52:38
50,1590821624,21.22,105.79,0,16,26,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:53:44
112,1590821676,21.22,105.79,0,89,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:54:36
162,1590821730,21.22,105.79,0,54,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:55:30
127,1590821790,21.22,105.79,0,235,0,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,13:56:30
165,1590821919,21.21,105.83,1225,108,186,888169,HAN,SGN,VJC139,1088,A21N,VJ139,2020-05-30,13:58:39
55,1590821980,21.19,105.9,3150,105,248,888169,HAN,SGN,VJC139,3968,A21N,VJ139,2020-05-30,13:59:40
94,1590822035,21.15,105.94,5850,167,257,888169,HAN,SGN,VJC139,3072,A21N,VJ139,2020-05-30,14:00:35
44,1590822097,21.07,105.96,9250,166,258,888169,HAN,SGN,VJC139,3328,A21N,VJ139,2020-05-30,14:01:37
124,1590822152,21.01,105.98,11800,166,272,888169,HAN,SGN,VJC139,2880,A21N,VJ139,2020-05-30,14:02:32
109,1590822213,20.93,106.01,14450,155,285,888169,HAN,SGN,VJC139,2816,A21N,VJ139,2020-05-30,14:03:33
61,1590822269,20.86,106.04,16675,154,297,888169,HAN,SGN,VJC139,2304,A21N,VJ139,2020-05-30,14:04:29
6,1590822331,20.79,106.09,18300,149,333,888169,HAN,SGN,VJC139,1856,A21N,VJ139,2020-05-30,14:05:31
99,1590822394,20.7,106.14,20250,150,350,888169,HAN,SGN,VJC139,1792,A21N,VJ139,2020-05-30,14:06:34
105,1590822450,20.61,106.18,21050,159,388,888169,HAN,SGN,VJC139,832,A21N,VJ139,2020-05-30,14:07:30
138,1590822509,20.51,106.22,21950,159,421,888169,HAN,SGN,VJC139,3200,A21N,VJ139,2020-05-30,14:08:29
62,1590822572,20.4,106.26,24300,159,408,888169,HAN,SGN,VJC139,1600,A21N,VJ139,2020-05-30,14:09:32
12,1590822628,20.29,106.3,25775,159,411,888169,HAN,SGN,VJC139,1280,A21N,VJ139,2020-05-30,14:10:28
129,1590822687,20.19,106.35,26975,159,420,888169,HAN,SGN,VJC139,1408,A21N,VJ139,2020-05-30,14:11:27
42,1590822746,20.08,106.39,28150,159,430,888169,HAN,SGN,VJC139,1152,A21N,VJ139,2020-05-30,14:12:26
64,1590822806,19.97,106.43,29250,159,439,888169,HAN,SGN,VJC139,1024,A21N,VJ139,2020-05-30,14:13:26
13,1590822864,19.85,106.48,30250,159,449,888169,HAN,SGN,VJC139,960,A21N,VJ139,2020-05-30,14:14:24
31,1590822922,19.74,106.52,31450,159,453,888169,HAN,SGN,VJC139,1344,A21N,VJ139,2020-05-30,14:15:22
76,1590822977,19.63,106.57,32675,159,454,888169,HAN,SGN,VJC139,1408,A21N,VJ139,2020-05-30,14:16:17
65,1590823036,19.52,106.61,34250,159,445,888169,HAN,SGN,VJC139,1792,A21N,VJ139,2020-05-30,14:17:16
107,1590823094,19.4,106.66,34925,159,459,888169,HAN,SGN,VJC139,384,A21N,VJ139,2020-05-30,14:18:14
10,1590823155,19.28,106.7,35750,159,466,888169,HAN,SGN,VJC139,1024,A21N,VJ139,2020-05-30,14:19:15
85,1590823214,19.16,106.75,36000,159,463,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:20:14
56,1590823273,19.04,106.8,36000,159,466,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:21:13
22,1590823329,18.93,106.84,36000,159,464,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:22:09
160,1590823396,18.79,106.9,35975,156,462,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-30,14:23:16
134,1590823458,18.67,106.95,35975,156,463,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:24:18
150,1590823508,18.57,107.0,35975,156,466,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-30,14:25:08
164,1590823564,18.46,107.05,36025,156,469,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-30,14:26:04
69,1590823622,18.35,107.1,36050,156,470,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:27:02
111,1590823678,18.23,107.16,36050,156,469,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-30,14:27:58
123,1590823750,18.09,107.22,36025,156,466,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-30,14:29:10
118,1590823813,17.97,107.28,35975,155,464,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-30,14:30:13
71,1590823877,17.84,107.34,35950,155,466,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:31:17
0,1590823934,17.73,107.4,35975,155,469,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:32:14
167,1590823999,17.6,107.46,36050,155,469,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:33:19
143,1590824058,17.48,107.51,36025,155,468,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-30,14:34:18
125,1590824124,17.35,107.57,36000,155,466,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-30,14:35:24
81,1590824187,17.23,107.63,36000,155,466,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-30,14:36:27
86,1590824246,17.11,107.69,36000,155,466,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-30,14:37:26
49,1590824310,16.99,107.75,36000,154,465,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-30,14:38:30
122,1590824362,16.88,107.8,36000,155,466,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:39:22
32,1590824423,16.76,107.85,36000,155,466,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:40:23
156,1590824487,16.64,107.91,36000,155,465,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:41:27
98,1590824544,16.53,107.97,36000,155,465,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:42:24
135,1590824610,16.4,108.03,36000,154,466,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:43:30
142,1590824673,16.27,108.09,36000,155,467,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:44:33
74,1590824737,16.15,108.15,36000,155,469,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:45:37
149,1590824788,16.04,108.19,36025,168,474,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:46:28
84,1590824833,15.94,108.2,36025,179,478,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:47:13
147,1590824906,15.78,108.19,36000,181,476,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:48:26
115,1590824967,15.65,108.19,36000,181,474,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:49:27
158,1590825026,15.52,108.19,35975,181,474,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:50:26
113,1590825084,15.39,108.18,35975,181,473,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:51:24
154,1590825140,15.27,108.18,35975,181,474,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:52:20
141,1590825200,15.14,108.18,36000,181,475,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:53:20
54,1590825258,15.01,108.18,36025,181,477,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-30,14:54:18
146,1590825312,14.89,108.17,36025,181,477,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:55:12
68,1590825372,14.75,108.17,36025,181,476,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-30,14:56:12
15,1590825434,14.62,108.17,36000,181,474,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-30,14:57:14
19,1590825491,14.49,108.16,35975,181,472,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:58:11
29,1590825549,14.36,108.16,35975,181,472,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,14:59:09
38,1590825607,14.24,108.16,36000,181,473,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:00:07
25,1590825669,14.1,108.17,36000,170,471,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:01:09
39,1590825723,13.99,108.19,36000,171,472,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-30,15:02:03
78,1590825785,13.85,108.21,36025,170,472,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:03:05
30,1590825843,13.72,108.23,36025,171,472,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:04:03
157,1590825911,13.58,108.25,36000,171,471,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:05:11
27,1590825972,13.45,108.27,36000,171,470,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:06:12
139,1590826027,13.33,108.29,36000,171,470,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:07:07
155,1590826085,13.2,108.31,36000,171,468,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:08:05
79,1590826148,13.07,108.33,36000,171,468,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:09:08
136,1590826203,12.95,108.35,36000,171,467,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:10:03
60,1590826270,12.81,108.37,36000,172,466,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:11:10
153,1590826328,12.69,108.39,36000,172,449,888169,HAN,SGN,VJC139,-64,A21N,VJ139,2020-05-30,15:12:08
57,1590826387,12.56,108.39,36000,180,457,888169,HAN,SGN,VJC139,-128,A21N,VJ139,2020-05-30,15:13:07
26,1590826444,12.44,108.4,36000,171,458,888169,HAN,SGN,VJC139,64,A21N,VJ139,2020-05-30,15:14:04
90,1590826510,12.3,108.42,35825,169,458,888169,HAN,SGN,VJC139,-1024,A21N,VJ139,2020-05-30,15:15:10
48,1590826570,12.17,108.44,34850,175,462,888169,HAN,SGN,VJC139,-960,A21N,VJ139,2020-05-30,15:16:10
73,1590826628,12.05,108.45,32850,174,459,888169,HAN,SGN,VJC139,-3456,A21N,VJ139,2020-05-30,15:17:08
2,1590826685,11.93,108.46,30125,175,470,888169,HAN,SGN,VJC139,-1088,A21N,VJ139,2020-05-30,15:18:05
128,1590826745,11.8,108.42,30000,212,465,888169,HAN,SGN,VJC139,0,A21N,VJ139,2020-05-30,15:19:05
159,1590826802,11.72,108.33,29475,239,460,888169,HAN,SGN,VJC139,-2112,A21N,VJ139,2020-05-30,15:20:02
