timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590807169,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,09:52:49
1590807234,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,09:53:54
1590807300,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,09:55:00
1590807360,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,09:56:00
1590807426,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,09:57:06
1590807486,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,09:58:06
1590807544,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,09:59:04
1590807604,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:00:04
1590807664,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:01:04
1590807724,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:02:04
1590807790,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:03:10
1590807844,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:04:04
1590807910,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:05:10
1590807974,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:06:14
1590808034,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:07:14
1590808099,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:08:19
1590808148,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:09:08
1590808208,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:10:08
1590808268,21.22,105.8,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:11:08
1590808334,21.22,105.8,0,289,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:12:14
1590808392,21.22,105.8,0,289,28,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:13:12
1590808456,21.22,105.79,0,286,20,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:14:16
1590808518,21.22,105.79,0,298,27,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:15:18
1590808583,21.22,105.79,0,286,17,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:16:23
1590808646,21.22,105.79,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:17:26
1590808706,21.22,105.79,0,180,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:18:26
1590808776,21.22,105.79,0,320,18,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:19:36
1590808836,21.22,105.79,0,314,0,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:20:36
1590808894,21.22,105.79,0,106,68,888164,HAN,SGN,HVN251,0,A21N,VN251,2020-05-30,10:21:34
1590808959,21.21,105.84,1500,106,185,888164,HAN,SGN,HVN251,1536,A21N,VN251,2020-05-30,10:22:39
1590809020,21.19,105.91,2975,106,266,888164,HAN,SGN,HVN251,1984,A21N,VN251,2020-05-30,10:23:40
1590809081,21.14,105.95,5600,170,275,888164,HAN,SGN,HVN251,2560,A21N,VN251,2020-05-30,10:24:41
1590809140,21.06,105.97,8550,167,278,888164,HAN,SGN,HVN251,2816,A21N,VN251,2020-05-30,10:25:40
1590809200,20.98,105.99,11200,167,287,888164,HAN,SGN,HVN251,2688,A21N,VN251,2020-05-30,10:26:40
1590809254,20.91,106.01,12675,167,322,888164,HAN,SGN,HVN251,1152,A21N,VN251,2020-05-30,10:27:34
1590809315,20.81,106.03,14100,167,363,888164,HAN,SGN,HVN251,2048,A21N,VN251,2020-05-30,10:28:35
1590809379,20.71,106.05,16275,168,376,888164,HAN,SGN,HVN251,2176,A21N,VN251,2020-05-30,10:29:39
1590809438,20.6,106.08,17950,167,389,888164,HAN,SGN,HVN251,1664,A21N,VN251,2020-05-30,10:30:38
1590809498,20.5,106.1,20375,170,379,888164,HAN,SGN,HVN251,1600,A21N,VN251,2020-05-30,10:31:38
1590809561,20.39,106.12,21800,165,396,888164,HAN,SGN,HVN251,1152,A21N,VN251,2020-05-30,10:32:41
1590809615,20.29,106.16,23275,154,403,888164,HAN,SGN,HVN251,960,A21N,VN251,2020-05-30,10:33:35
1590809673,20.19,106.21,24350,154,416,888164,HAN,SGN,HVN251,960,A21N,VN251,2020-05-30,10:34:33
1590809731,20.09,106.27,25025,154,436,888164,HAN,SGN,HVN251,576,A21N,VN251,2020-05-30,10:35:31
1590809791,19.98,106.32,25500,154,456,888164,HAN,SGN,HVN251,448,A21N,VN251,2020-05-30,10:36:31
1590809850,19.86,106.38,26100,154,467,888164,HAN,SGN,HVN251,768,A21N,VN251,2020-05-30,10:37:30
1590809904,19.76,106.43,26975,154,470,888164,HAN,SGN,HVN251,1152,A21N,VN251,2020-05-30,10:38:24
1590809968,19.63,106.49,28075,154,470,888164,HAN,SGN,HVN251,1216,A21N,VN251,2020-05-30,10:39:28
1590810031,19.51,106.56,29450,154,464,888164,HAN,SGN,HVN251,1024,A21N,VN251,2020-05-30,10:40:31
