timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590809611,21.21,105.82,0,298,14,8880EE,HAN,SGN,VJC133,0,A320,VJ133,2020-05-30,10:33:31
1590809639,21.21,105.82,0,5,13,8880EE,HAN,SGN,VJC133,0,A320,VJ133,2020-05-30,10:33:59
1590809849,21.21,105.82,0,289,29,8880EE,HAN,SGN,VJC133,0,A320,VJ133,2020-05-30,10:37:29
1590809904,21.22,105.81,0,286,20,8880EE,HAN,SGN,VJC133,0,A320,VJ133,2020-05-30,10:38:24
1590809967,21.22,105.81,0,284,23,8880EE,HAN,SGN,VJC133,0,A320,VJ133,2020-05-30,10:39:27
1590810032,21.22,105.81,0,5,26,8880EE,HAN,SGN,VJC133,0,A320,VJ133,2020-05-30,10:40:32
1590810084,21.22,105.8,0,286,19,8880EE,HAN,SGN,VJC133,0,A320,VJ133,2020-05-30,10:41:24
1590810144,21.22,105.8,0,286,31,8880EE,HAN,SGN,VJC133,0,A320,VJ133,2020-05-30,10:42:24
1590810206,21.22,105.79,0,286,24,8880EE,HAN,SGN,VJC133,0,A320,VJ133,2020-05-30,10:43:26
1590810270,21.22,105.79,0,286,16,8880EE,HAN,SGN,VJC133,0,A320,VJ133,2020-05-30,10:44:30
1590810326,21.22,105.79,0,42,28,8880EE,HAN,SGN,VJC133,0,A320,VJ133,2020-05-30,10:45:26
1590810382,21.22,105.81,400,107,169,8880EE,HAN,SGN,VJC133,2688,A320,VJ133,2020-05-30,10:46:22
1590810442,21.2,105.86,2075,106,216,8880EE,HAN,SGN,VJC133,768,A320,VJ133,2020-05-30,10:47:22
1590810505,21.18,105.94,4275,105,289,8880EE,HAN,SGN,VJC133,2944,A320,VJ133,2020-05-30,10:48:25
1590810565,21.13,106.0,7425,172,273,8880EE,HAN,SGN,VJC133,4160,A320,VJ133,2020-05-30,10:49:25
1590810620,21.06,106.01,9925,171,286,8880EE,HAN,SGN,VJC133,3072,A320,VJ133,2020-05-30,10:50:20
1590810686,20.96,106.02,11425,171,349,8880EE,HAN,SGN,VJC133,1152,A320,VJ133,2020-05-30,10:51:26
1590810741,20.87,106.04,13300,171,369,8880EE,HAN,SGN,VJC133,1984,A320,VJ133,2020-05-30,10:52:21
1590810807,20.75,106.06,15525,171,386,8880EE,HAN,SGN,VJC133,2304,A320,VJ133,2020-05-30,10:53:27
1590810867,20.65,106.07,17400,171,397,8880EE,HAN,SGN,VJC133,2112,A320,VJ133,2020-05-30,10:54:27
1590810926,20.54,106.09,18800,170,414,8880EE,HAN,SGN,VJC133,1472,A320,VJ133,2020-05-30,10:55:26
1590810989,20.42,106.11,20425,170,426,8880EE,HAN,SGN,VJC133,1856,A320,VJ133,2020-05-30,10:56:29
1590811047,20.31,106.16,21875,154,436,8880EE,HAN,SGN,VJC133,1536,A320,VJ133,2020-05-30,10:57:27
1590811105,20.2,106.21,23175,154,443,8880EE,HAN,SGN,VJC133,1536,A320,VJ133,2020-05-30,10:58:25
1590811169,20.08,106.27,24450,154,451,8880EE,HAN,SGN,VJC133,1536,A320,VJ133,2020-05-30,10:59:29
