timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590816742,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:32:22
1590816802,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:33:22
1590816868,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:34:28
1590816922,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:35:22
1590816958,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:35:58
1590817033,13.95,109.05,0,83,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:37:13
1590817077,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:37:57
1590817168,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:39:28
1590817226,13.95,109.05,0,180,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:40:26
1590817290,13.95,109.05,0,95,10,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:41:30
1590817351,13.95,109.05,0,89,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:42:31
1590817406,13.95,109.05,0,89,0,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:43:26
1590817465,13.95,109.05,0,146,11,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:44:25
1590817519,13.95,109.05,0,326,25,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:45:19
1590817586,13.96,109.04,0,326,29,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:46:26
1590817648,13.96,109.04,0,326,24,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:47:28
1590817708,13.97,109.03,0,219,33,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,12:48:28
1590817770,13.95,109.05,475,146,168,8880D5,UIH,SGN,HVN7393,2432,A321,VN7393,2020-05-30,12:49:30
1590817818,13.92,109.07,2325,145,193,8880D5,UIH,SGN,HVN7393,1408,A321,VN7393,2020-05-30,12:50:18
1590817881,13.86,109.11,4875,146,237,8880D5,UIH,SGN,HVN7393,3648,A321,VN7393,2020-05-30,12:51:21
1590817939,13.81,109.08,7275,248,268,8880D5,UIH,SGN,HVN7393,2240,A321,VN7393,2020-05-30,12:52:19
1590818002,13.78,109.0,10225,248,291,8880D5,UIH,SGN,HVN7393,3200,A321,VN7393,2020-05-30,12:53:22
1590818068,13.72,108.93,11725,204,352,8880D5,UIH,SGN,HVN7393,1536,A321,VN7393,2020-05-30,12:54:28
1590818132,13.62,108.89,14450,203,366,8880D5,UIH,SGN,HVN7393,1984,A321,VN7393,2020-05-30,12:55:32
1590818193,13.53,108.84,16825,204,379,8880D5,UIH,SGN,HVN7393,2176,A321,VN7393,2020-05-30,12:56:33
1590818255,13.42,108.79,18850,204,396,8880D5,UIH,SGN,HVN7393,1920,A321,VN7393,2020-05-30,12:57:35
1590818313,13.32,108.75,20700,204,408,8880D5,UIH,SGN,HVN7393,2048,A321,VN7393,2020-05-30,12:58:33
1590818372,13.22,108.7,22275,203,423,8880D5,UIH,SGN,HVN7393,1728,A321,VN7393,2020-05-30,12:59:32
1590818428,13.12,108.66,23275,204,443,8880D5,UIH,SGN,HVN7393,640,A321,VN7393,2020-05-30,13:00:28
1590818487,13.0,108.61,23875,204,467,8880D5,UIH,SGN,HVN7393,832,A321,VN7393,2020-05-30,13:01:27
1590818545,12.9,108.54,25450,220,463,8880D5,UIH,SGN,HVN7393,1664,A321,VN7393,2020-05-30,13:02:25
1590818609,12.79,108.45,26000,219,463,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,13:03:29
1590818662,12.71,108.37,25975,220,464,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,13:04:22
1590818720,12.61,108.29,26000,220,467,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,13:05:20
1590818783,12.5,108.2,26000,220,467,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,13:06:23
1590818850,12.39,108.11,26000,220,466,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,13:07:30
1590818906,12.3,108.02,25975,220,465,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,13:08:26
1590818969,12.2,107.93,25975,220,465,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,13:09:29
1590819036,12.09,107.84,25975,220,467,8880D5,UIH,SGN,HVN7393,0,A321,VN7393,2020-05-30,13:10:36
1590819094,11.99,107.76,25275,220,450,8880D5,UIH,SGN,HVN7393,-896,A321,VN7393,2020-05-30,13:11:34
