timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590805488,18.6,105.79,5450,141,321,8880A1,VII,SGN,HVN1263,1472,A321,VN1263,2020-05-30,09:24:48
1590805553,18.52,105.87,7700,125,369,8880A1,VII,SGN,HVN1263,2560,A321,VN1263,2020-05-30,09:25:53
1590805614,18.46,105.96,10150,126,384,8880A1,VII,SGN,HVN1263,2496,A321,VN1263,2020-05-30,09:26:54
1590805678,18.39,106.06,13050,126,382,8880A1,VII,SGN,HVN1263,4032,A321,VN1263,2020-05-30,09:27:58
1590805730,18.34,106.14,15175,126,385,8880A1,VII,SGN,HVN1263,2304,A321,VN1263,2020-05-30,09:28:50
1590805798,18.26,106.24,17275,126,400,8880A1,VII,SGN,HVN1263,1728,A321,VN1263,2020-05-30,09:29:58
1590805860,18.2,106.34,18975,126,415,8880A1,VII,SGN,HVN1263,1408,A321,VN1263,2020-05-30,09:31:00
1590805920,18.13,106.44,20625,126,421,8880A1,VII,SGN,HVN1263,1472,A321,VN1263,2020-05-30,09:32:00
1590805981,18.05,106.54,21900,127,437,8880A1,VII,SGN,HVN1263,832,A321,VN1263,2020-05-30,09:33:01
1590806040,17.97,106.62,22275,153,449,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2020-05-30,09:34:00
1590806092,17.88,106.68,23525,161,450,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2020-05-30,09:34:52
1590806160,17.76,106.8,24900,141,468,8880A1,VII,SGN,HVN1263,576,A321,VN1263,2020-05-30,09:36:00
1590806220,17.66,106.88,26125,141,470,8880A1,VII,SGN,HVN1263,832,A321,VN1263,2020-05-30,09:37:00
1590806281,17.56,106.97,27700,141,462,8880A1,VII,SGN,HVN1263,1216,A321,VN1263,2020-05-30,09:38:01
1590806346,17.45,107.06,28650,141,469,8880A1,VII,SGN,HVN1263,640,A321,VN1263,2020-05-30,09:39:06
1590806404,17.35,107.14,29400,141,476,8880A1,VII,SGN,HVN1263,1024,A321,VN1263,2020-05-30,09:40:04
1590806460,17.25,107.22,30075,141,482,8880A1,VII,SGN,HVN1263,1088,A321,VN1263,2020-05-30,09:41:00
1590806524,17.14,107.31,30925,141,486,8880A1,VII,SGN,HVN1263,1024,A321,VN1263,2020-05-30,09:42:04
1590806586,17.03,107.4,31975,141,481,8880A1,VII,SGN,HVN1263,256,A321,VN1263,2020-05-30,09:43:06
1590806642,16.93,107.49,32000,141,478,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2020-05-30,09:44:02
1590806702,16.83,107.57,31975,142,477,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2020-05-30,09:45:02
1590806760,16.72,107.65,32000,141,475,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2020-05-30,09:46:00
1590806822,16.62,107.74,32000,141,474,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2020-05-30,09:47:02
1590806878,16.52,107.82,31975,141,475,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2020-05-30,09:47:58
1590806944,16.41,107.91,31975,141,475,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2020-05-30,09:49:04
1590807011,16.29,108.01,32025,141,475,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2020-05-30,09:50:11
1590807061,16.2,108.08,32025,144,473,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2020-05-30,09:51:01
1590807123,16.08,108.14,31975,157,474,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2020-05-30,09:52:03
1590807181,15.96,108.18,31950,168,477,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2020-05-30,09:53:01
1590807237,15.83,108.19,31975,179,482,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2020-05-30,09:53:57
1590807301,15.69,108.19,32000,181,485,8880A1,VII,SGN,HVN1263,0,A321,VN1263,2020-05-30,09:55:01
