,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1590845170,21.22,105.79,0,19,20,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,20:26:10
37,1590845232,21.22,105.79,0,109,2,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,20:27:12
95,1590845288,21.22,105.8,0,109,92,8880000.0,HAN,SGN,HVN219,0,B789,VN219,2020-05-30,20:28:08
11,1590845352,21.21,105.85,1700,108,176,8880000.0,HAN,SGN,HVN219,1984,B789,VN219,2020-05-30,20:29:12
4,1590845409,21.19,105.91,2425,118,251,8880000.0,HAN,SGN,HVN219,1088,B789,VN219,2020-05-30,20:30:09
21,1590845468,21.15,105.97,4625,130,266,8880000.0,HAN,SGN,HVN219,2304,B789,VN219,2020-05-30,20:31:08
80,1590845528,21.09,106.03,6700,133,283,8880000.0,HAN,SGN,HVN219,2048,B789,VN219,2020-05-30,20:32:08
53,1590845576,21.04,106.05,8275,162,290,8880000.0,HAN,SGN,HVN219,2240,B789,VN219,2020-05-30,20:32:56
24,1590845649,20.94,106.09,10475,162,318,8880000.0,HAN,SGN,HVN219,576,B789,VN219,2020-05-30,20:34:09
90,1590845712,20.84,106.12,11500,162,371,8880000.0,HAN,SGN,HVN219,1536,B789,VN219,2020-05-30,20:35:12
30,1590845770,20.74,106.15,13025,162,389,8880000.0,HAN,SGN,HVN219,2560,B789,VN219,2020-05-30,20:36:10
43,1590845832,20.64,106.19,15750,161,380,8880000.0,HAN,SGN,HVN219,704,B789,VN219,2020-05-30,20:37:12
45,1590845887,20.54,106.22,16675,161,411,8880000.0,HAN,SGN,HVN219,1536,B789,VN219,2020-05-30,20:38:07
14,1590845947,20.43,106.27,18225,157,426,8880000.0,HAN,SGN,HVN219,1664,B789,VN219,2020-05-30,20:39:07
62,1590846004,20.33,106.31,20150,157,419,8880000.0,HAN,SGN,HVN219,2688,B789,VN219,2020-05-30,20:40:04
97,1590846062,20.23,106.36,21625,157,424,8880000.0,HAN,SGN,HVN219,704,B789,VN219,2020-05-30,20:41:02
