timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590803522,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC153,0,A320,VJ153,2020-05-30,08:52:02
1590803562,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC153,0,A320,VJ153,2020-05-30,08:52:42
1590803683,21.22,105.8,0,277,0,888000000000.0,HAN,SGN,VJC153,0,A320,VJ153,2020-05-30,08:54:43
1590803778,21.22,105.8,0,103,0,888000000000.0,HAN,SGN,VJC153,0,A320,VJ153,2020-05-30,08:56:18
1590803848,21.22,105.8,0,76,0,888000000000.0,HAN,SGN,VJC153,0,A320,VJ153,2020-05-30,08:57:28
1590803912,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC153,0,A320,VJ153,2020-05-30,08:58:32
1590803963,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC153,0,A320,VJ153,2020-05-30,08:59:23
1590804022,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC153,0,A320,VJ153,2020-05-30,09:00:22
1590804078,21.22,105.8,0,76,0,888000000000.0,HAN,SGN,VJC153,0,A320,VJ153,2020-05-30,09:01:18
1590804097,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC153,0,A320,VJ153,2020-05-30,09:01:37
1590804152,21.22,105.8,0,180,0,888000000000.0,HAN,SGN,VJC153,0,A320,VJ153,2020-05-30,09:02:32
1590804451,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC153,0,A320,VJ153,2020-05-30,09:07:31
1590804510,21.22,105.8,0,257,0,888000000000.0,HAN,SGN,VJC153,0,A320,VJ153,2020-05-30,09:08:30
1590804564,21.22,105.8,0,103,0,888000000000.0,HAN,SGN,VJC153,0,A320,VJ153,2020-05-30,09:09:24
1590804615,21.22,105.8,0,284,0,888000000000.0,HAN,SGN,VJC153,0,A320,VJ153,2020-05-30,09:10:15
