timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590807846,21.22,105.8,0,253,16,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-05-30,10:04:06
1590807912,21.22,105.81,0,334,14,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-05-30,10:05:12
1590807976,21.22,105.81,0,286,2,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-05-30,10:06:16
1590808035,21.22,105.81,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-05-30,10:07:15
1590808095,21.22,105.81,0,180,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-05-30,10:08:15
1590808152,21.22,105.81,0,303,16,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-05-30,10:09:12
1590808208,21.22,105.81,0,286,29,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-05-30,10:10:08
1590808272,21.22,105.8,0,286,32,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-05-30,10:11:12
1590808336,21.22,105.8,0,286,30,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-05-30,10:12:16
1590808392,21.22,105.79,0,286,18,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-05-30,10:13:12
1590808456,21.22,105.79,0,303,23,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-05-30,10:14:16
1590808518,21.22,105.79,0,286,33,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-05-30,10:15:18
1590808583,21.22,105.79,0,33,12,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-05-30,10:16:23
1590808646,21.22,105.79,0,115,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-05-30,10:17:26
1590808708,21.22,105.79,0,115,0,888157,HAN,SGN,VJC137,0,A321,VJ137,2020-05-30,10:18:28
1590808776,21.22,105.81,200,107,169,888157,HAN,SGN,VJC137,896,A321,VJ137,2020-05-30,10:19:36
1590808838,21.2,105.86,1875,106,208,888157,HAN,SGN,VJC137,896,A321,VJ137,2020-05-30,10:20:38
1590808896,21.18,105.93,3500,106,275,888157,HAN,SGN,VJC137,2560,A321,VJ137,2020-05-30,10:21:36
1590808958,21.12,105.97,6050,170,278,888157,HAN,SGN,VJC137,2560,A321,VJ137,2020-05-30,10:22:38
1590809020,21.04,105.98,8950,168,280,888157,HAN,SGN,VJC137,2368,A321,VJ137,2020-05-30,10:23:40
1590809081,20.96,106.01,10825,158,317,888157,HAN,SGN,VJC137,1088,A321,VJ137,2020-05-30,10:24:41
1590809141,20.87,106.05,11750,158,368,888157,HAN,SGN,VJC137,960,A321,VJ137,2020-05-30,10:25:41
1590809200,20.78,106.09,13450,158,385,888157,HAN,SGN,VJC137,1536,A321,VJ137,2020-05-30,10:26:40
1590809254,20.68,106.13,14975,158,396,888157,HAN,SGN,VJC137,1600,A321,VJ137,2020-05-30,10:27:34
1590809311,20.58,106.17,16625,158,404,888157,HAN,SGN,VJC137,1792,A321,VJ137,2020-05-30,10:28:31
1590809379,20.46,106.22,18325,158,420,888157,HAN,SGN,VJC137,1280,A321,VJ137,2020-05-30,10:29:39
1590809438,20.35,106.26,19425,158,436,888157,HAN,SGN,VJC137,1152,A321,VJ137,2020-05-30,10:30:38
1590809498,20.24,106.31,20875,158,442,888157,HAN,SGN,VJC137,1024,A321,VJ137,2020-05-30,10:31:38
1590809561,20.12,106.36,22175,158,450,888157,HAN,SGN,VJC137,1024,A321,VJ137,2020-05-30,10:32:41
1590809615,20.01,106.4,23275,158,458,888157,HAN,SGN,VJC137,1088,A321,VJ137,2020-05-30,10:33:35
1590809673,19.89,106.45,24550,158,461,888157,HAN,SGN,VJC137,1792,A321,VJ137,2020-05-30,10:34:33
1590809730,19.78,106.5,25600,158,466,888157,HAN,SGN,VJC137,512,A321,VJ137,2020-05-30,10:35:30
1590809791,19.65,106.55,26475,158,475,888157,HAN,SGN,VJC137,896,A321,VJ137,2020-05-30,10:36:31
1590809848,19.54,106.59,27425,158,479,888157,HAN,SGN,VJC137,1088,A321,VJ137,2020-05-30,10:37:28
1590809891,19.45,106.63,28400,158,476,888157,HAN,SGN,VJC137,1408,A321,VJ137,2020-05-30,10:38:11
1590809968,19.29,106.69,30025,159,475,888157,HAN,SGN,VJC137,1216,A321,VJ137,2020-05-30,10:39:28
1590810031,19.16,106.75,31100,159,480,888157,HAN,SGN,VJC137,1408,A321,VJ137,2020-05-30,10:40:31
1590810086,19.04,106.79,32500,158,473,888157,HAN,SGN,VJC137,1344,A321,VJ137,2020-05-30,10:41:26
1590810143,18.93,106.84,33525,159,475,888157,HAN,SGN,VJC137,1088,A321,VJ137,2020-05-30,10:42:23
1590810207,18.8,106.89,34800,156,472,888157,HAN,SGN,VJC137,1152,A321,VJ137,2020-05-30,10:43:27
1590810265,18.68,106.95,35900,156,466,888157,HAN,SGN,VJC137,896,A321,VJ137,2020-05-30,10:44:25
