timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590835791,10.17,104.0,0,77,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,17:49:51
1590835828,10.17,104.0,0,77,0,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,17:50:28
1590835978,10.17,104.0,0,95,13,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,17:52:58
1590836040,10.16,104.0,0,95,27,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,17:54:00
1590836094,10.17,104.0,0,98,31,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,17:54:54
1590836156,10.17,104.01,0,75,28,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,17:55:56
1590836218,10.17,104.0,0,275,72,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,17:56:58
1590836276,10.17,103.96,1475,274,172,88816F,PQC,SGN,HVN1828,1408,A21N,VN1828,2020-05-30,17:57:56
1590836337,10.18,103.9,3150,263,245,88816F,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-05-30,17:58:57
1590836398,10.12,103.87,6200,184,250,88816F,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-05-30,17:59:58
1590836462,10.06,103.91,8725,98,278,88816F,PQC,SGN,HVN1828,2176,A21N,VN1828,2020-05-30,18:01:02
1590836525,10.05,103.99,10775,96,318,88816F,PQC,SGN,HVN1828,896,A21N,VN1828,2020-05-30,18:02:05
1590836589,10.05,104.1,11725,83,389,88816F,PQC,SGN,HVN1828,768,A21N,VN1828,2020-05-30,18:03:09
1590836644,10.07,104.2,13150,84,414,88816F,PQC,SGN,HVN1828,2240,A21N,VN1828,2020-05-30,18:04:04
1590836702,10.08,104.32,14925,84,429,88816F,PQC,SGN,HVN1828,1792,A21N,VN1828,2020-05-30,18:05:02
1590836762,10.09,104.44,16675,84,441,88816F,PQC,SGN,HVN1828,1600,A21N,VN1828,2020-05-30,18:06:02
1590836819,10.1,104.56,18225,84,450,88816F,PQC,SGN,HVN1828,2048,A21N,VN1828,2020-05-30,18:06:59
1590836883,10.11,104.69,20075,84,453,88816F,PQC,SGN,HVN1828,1728,A21N,VN1828,2020-05-30,18:08:03
1590836938,10.13,104.81,21000,84,462,88816F,PQC,SGN,HVN1828,64,A21N,VN1828,2020-05-30,18:08:58
1590836996,10.16,104.93,21000,69,460,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:09:56
1590837059,10.21,105.06,21000,65,459,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:10:59
1590837115,10.26,105.17,21000,65,459,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:11:55
1590837175,10.31,105.28,21000,65,459,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:12:55
1590837230,10.36,105.39,21000,65,459,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:13:50
1590837290,10.41,105.51,21000,65,459,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:14:50
1590837348,10.46,105.62,21000,65,456,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:15:48
1590837418,10.52,105.76,21000,69,459,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:16:58
1590837474,10.56,105.88,21000,71,459,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:17:54
1590837533,10.59,106.0,21000,85,448,88816F,PQC,SGN,HVN1828,-128,A21N,VN1828,2020-05-30,18:18:53
1590837591,10.58,106.11,20400,97,422,88816F,PQC,SGN,HVN1828,-1216,A21N,VN1828,2020-05-30,18:19:51
1590837656,10.56,106.24,18800,97,413,88816F,PQC,SGN,HVN1828,-1728,A21N,VN1828,2020-05-30,18:20:56
1590837718,10.55,106.36,16625,97,397,88816F,PQC,SGN,HVN1828,-2176,A21N,VN1828,2020-05-30,18:21:58
1590837778,10.53,106.46,14550,98,376,88816F,PQC,SGN,HVN1828,-1280,A21N,VN1828,2020-05-30,18:22:58
1590837840,10.52,106.57,13600,97,331,88816F,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-05-30,18:24:00
1590837893,10.51,106.64,12525,97,310,88816F,PQC,SGN,HVN1828,-1600,A21N,VN1828,2020-05-30,18:24:53
1590837958,10.49,106.74,10925,97,300,88816F,PQC,SGN,HVN1828,-832,A21N,VN1828,2020-05-30,18:25:58
1590838013,10.48,106.81,10200,97,270,88816F,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-05-30,18:26:53
1590838075,10.49,106.89,9025,74,259,88816F,PQC,SGN,HVN1828,-1536,A21N,VN1828,2020-05-30,18:27:55
1590838131,10.54,106.92,7700,355,264,88816F,PQC,SGN,HVN1828,-1216,A21N,VN1828,2020-05-30,18:28:51
1590838188,10.61,106.91,6700,358,250,88816F,PQC,SGN,HVN1828,-1152,A21N,VN1828,2020-05-30,18:29:48
1590838247,10.67,106.91,5625,357,248,88816F,PQC,SGN,HVN1828,-960,A21N,VN1828,2020-05-30,18:30:47
1590838311,10.75,106.91,4550,358,257,88816F,PQC,SGN,HVN1828,-1216,A21N,VN1828,2020-05-30,18:31:51
1590838368,10.81,106.88,3650,319,243,88816F,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-05-30,18:32:48
1590838428,10.86,106.84,2825,321,215,88816F,PQC,SGN,HVN1828,-1216,A21N,VN1828,2020-05-30,18:33:48
1590838483,10.88,106.8,2100,252,190,88816F,PQC,SGN,HVN1828,-128,A21N,VN1828,2020-05-30,18:34:43
1590838547,10.86,106.75,1775,249,159,88816F,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-05-30,18:35:47
1590838608,10.84,106.71,1000,248,145,88816F,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-05-30,18:36:48
1590838664,10.83,106.67,325,249,140,88816F,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-05-30,18:37:44
1590838726,10.82,106.65,0,250,37,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:38:46
1590838782,10.81,106.64,0,157,18,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:39:42
1590838844,10.81,106.65,0,95,32,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:40:44
1590838889,10.81,106.65,0,67,28,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:41:29
1590838966,10.81,106.65,0,70,28,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:42:46
1590839022,10.82,106.66,0,70,30,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:43:42
1590839080,10.82,106.66,0,67,29,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:44:40
1590839143,10.81,106.66,0,185,27,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:45:43
1590839210,10.81,106.66,0,95,2,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:46:50
1590839220,10.81,106.66,0,95,2,88816F,PQC,SGN,HVN1828,0,A21N,VN1828,2020-05-30,18:47:00
