timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590804883,21.22,105.79,0,39,0,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:14:43
1590804950,21.22,105.79,0,39,0,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:15:50
1590805010,21.22,105.79,0,284,0,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:16:50
1590805074,21.22,105.79,0,306,0,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:17:54
1590805128,21.22,105.79,0,180,0,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:18:48
1590805192,21.22,105.79,0,180,0,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:19:52
1590805248,21.22,105.79,0,180,0,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:20:48
1590805308,21.22,105.79,0,180,0,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:21:48
1590805364,21.22,105.79,0,180,0,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:22:44
1590805430,21.22,105.79,0,180,0,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:23:50
1590805484,21.22,105.79,0,180,0,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:24:44
1590805550,21.22,105.79,0,245,0,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:25:50
1590805610,21.22,105.79,0,64,0,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:26:50
1590805670,21.22,105.79,0,115,0,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:27:50
1590805736,21.22,105.79,0,163,12,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:28:56
1590805799,21.22,105.79,0,329,22,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:29:59
1590805860,21.22,105.79,0,180,0,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:31:00
1590805919,21.22,105.79,0,19,22,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:31:59
1590805978,21.22,105.8,0,106,145,888090,HAN,SGN,HVN245,0,A321,VN245,2020-05-30,09:32:58
1590806037,21.21,105.85,2125,107,201,888090,HAN,SGN,HVN245,1280,A321,VN245,2020-05-30,09:33:57
1590806094,21.19,105.92,3725,106,278,888090,HAN,SGN,HVN245,2496,A321,VN245,2020-05-30,09:34:54
1590806158,21.15,105.99,6750,153,283,888090,HAN,SGN,HVN245,3776,A321,VN245,2020-05-30,09:35:58
