,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1590805424,16.4,107.78,1900,92,198,888170,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-05-30,09:23:44
48,1590805436,16.4,107.79,1900,92,198,888170,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-05-30,09:23:56
15,1590805552,16.31,107.89,6950,154,262,888170,HUI,SGN,HVN1371,3008,A21N,VN1371,2020-05-30,09:25:52
49,1590805614,16.23,107.92,8675,173,283,888170,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-05-30,09:26:54
47,1590805677,16.15,107.93,10900,172,305,888170,HUI,SGN,HVN1371,896,A21N,VN1371,2020-05-30,09:27:57
8,1590805735,16.05,107.95,11600,166,378,888170,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-05-30,09:28:55
12,1590805798,15.94,107.98,13775,167,390,888170,HUI,SGN,HVN1371,1408,A21N,VN1371,2020-05-30,09:29:58
27,1590805865,15.82,108.0,15975,167,401,888170,HUI,SGN,HVN1371,2176,A21N,VN1371,2020-05-30,09:31:05
36,1590805919,15.72,108.03,17925,166,406,888170,HUI,SGN,HVN1371,704,A21N,VN1371,2020-05-30,09:31:59
55,1590805980,15.61,108.05,18850,167,423,888170,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-05-30,09:33:00
1,1590806040,15.49,108.08,20925,167,419,888170,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-05-30,09:34:00
50,1590806094,15.39,108.11,22375,167,422,888170,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-05-30,09:34:54
59,1590806158,15.26,108.13,23325,167,438,888170,HUI,SGN,HVN1371,960,A21N,VN1371,2020-05-30,09:35:58
26,1590806228,15.12,108.17,24425,169,452,888170,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-05-30,09:37:08
16,1590806276,15.02,108.18,25400,179,453,888170,HUI,SGN,HVN1371,384,A21N,VN1371,2020-05-30,09:37:56
21,1590806347,14.87,108.17,26500,181,463,888170,HUI,SGN,HVN1371,640,A21N,VN1371,2020-05-30,09:39:07
37,1590806403,14.75,108.18,27475,170,465,888170,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-05-30,09:40:03
42,1590806455,14.64,108.2,28350,170,470,888170,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-05-30,09:40:55
0,1590806528,14.48,108.22,29575,170,476,888170,HUI,SGN,HVN1371,896,A21N,VN1371,2020-05-30,09:42:08
