timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590826509,16.17,108.22,4875,64,255,8880ED,DAD,SGN,HVN147,2368,A321,VN147,2020-05-30,15:15:09
1590826571,16.15,108.28,6900,166,273,8880ED,DAD,SGN,HVN147,1856,A321,VN147,2020-05-30,15:16:11
1590826630,16.07,108.29,9500,168,286,8880ED,DAD,SGN,HVN147,2880,A321,VN147,2020-05-30,15:17:10
1590826685,15.99,108.31,10950,169,327,8880ED,DAD,SGN,HVN147,1152,A321,VN147,2020-05-30,15:18:05
1590826745,15.89,108.33,11925,169,383,8880ED,DAD,SGN,HVN147,1344,A321,VN147,2020-05-30,15:19:05
1590826800,15.8,108.35,13750,170,395,8880ED,DAD,SGN,HVN147,2176,A321,VN147,2020-05-30,15:20:00
1590826860,15.69,108.34,15775,184,402,8880ED,DAD,SGN,HVN147,2432,A321,VN147,2020-05-30,15:21:00
1590826920,15.57,108.33,17175,184,423,8880ED,DAD,SGN,HVN147,768,A321,VN147,2020-05-30,15:22:00
1590826975,15.46,108.33,18000,184,437,8880ED,DAD,SGN,HVN147,64,A321,VN147,2020-05-30,15:22:55
1590827035,15.34,108.32,17975,183,431,8880ED,DAD,SGN,HVN147,0,A321,VN147,2020-05-30,15:23:55
1590827089,15.23,108.31,18400,184,434,8880ED,DAD,SGN,HVN147,1600,A321,VN147,2020-05-30,15:24:49
1590827150,15.11,108.3,20000,184,419,8880ED,DAD,SGN,HVN147,192,A321,VN147,2020-05-30,15:25:50
1590827216,14.98,108.29,20875,184,430,8880ED,DAD,SGN,HVN147,1280,A321,VN147,2020-05-30,15:26:56
1590827276,14.86,108.28,21975,184,441,8880ED,DAD,SGN,HVN147,512,A321,VN147,2020-05-30,15:27:56
1590827331,14.75,108.27,22150,184,443,8880ED,DAD,SGN,HVN147,960,A321,VN147,2020-05-30,15:28:51
1590827394,14.62,108.26,23450,184,451,8880ED,DAD,SGN,HVN147,1152,A321,VN147,2020-05-30,15:29:54
1590827458,14.48,108.25,24650,183,459,8880ED,DAD,SGN,HVN147,1344,A321,VN147,2020-05-30,15:30:58
1590827521,14.35,108.25,25600,183,468,8880ED,DAD,SGN,HVN147,960,A321,VN147,2020-05-30,15:32:01
1590827585,14.21,108.24,26875,183,467,8880ED,DAD,SGN,HVN147,1024,A321,VN147,2020-05-30,15:33:05
1590827643,14.08,108.23,27900,183,471,8880ED,DAD,SGN,HVN147,1408,A321,VN147,2020-05-30,15:34:03
1590827702,13.95,108.22,29250,183,466,8880ED,DAD,SGN,HVN147,1472,A321,VN147,2020-05-30,15:35:02
1590827760,13.83,108.22,30075,183,459,8880ED,DAD,SGN,HVN147,704,A321,VN147,2020-05-30,15:36:00
1590827823,13.69,108.21,31375,183,457,8880ED,DAD,SGN,HVN147,1344,A321,VN147,2020-05-30,15:37:03
1590827887,13.56,108.2,32650,183,452,8880ED,DAD,SGN,HVN147,1472,A321,VN147,2020-05-30,15:38:07
1590827942,13.44,108.2,33425,171,454,8880ED,DAD,SGN,HVN147,896,A321,VN147,2020-05-30,15:39:02
1590828006,13.31,108.22,34425,171,454,8880ED,DAD,SGN,HVN147,704,A321,VN147,2020-05-30,15:40:06
1590828062,13.19,108.24,35125,171,457,8880ED,DAD,SGN,HVN147,704,A321,VN147,2020-05-30,15:41:02
1590828126,13.06,108.26,36000,171,457,8880ED,DAD,SGN,HVN147,128,A321,VN147,2020-05-30,15:42:06
1590828187,12.93,108.28,35975,171,461,8880ED,DAD,SGN,HVN147,0,A321,VN147,2020-05-30,15:43:07
1590828247,12.81,108.3,36000,171,457,8880ED,DAD,SGN,HVN147,0,A321,VN147,2020-05-30,15:44:07
1590828307,12.68,108.32,36025,171,454,8880ED,DAD,SGN,HVN147,0,A321,VN147,2020-05-30,15:45:07
1590828366,12.56,108.34,35950,169,456,8880ED,DAD,SGN,HVN147,-64,A321,VN147,2020-05-30,15:46:06
1590828425,12.43,108.37,35925,169,462,8880ED,DAD,SGN,HVN147,-256,A321,VN147,2020-05-30,15:47:05
1590828489,12.3,108.39,34950,168,467,8880ED,DAD,SGN,HVN147,-960,A321,VN147,2020-05-30,15:48:09
1590828544,12.18,108.4,34075,180,465,8880ED,DAD,SGN,HVN147,-896,A321,VN147,2020-05-30,15:49:04
1590828604,12.05,108.4,33650,179,470,8880ED,DAD,SGN,HVN147,-1088,A321,VN147,2020-05-30,15:50:04
1590828662,11.92,108.4,32775,179,472,8880ED,DAD,SGN,HVN147,-1024,A321,VN147,2020-05-30,15:51:02
