timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590807424,28.44,129.87,34000,236,472,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-30,09:57:04
1590807487,28.32,129.73,34000,231,478,888000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-30,09:58:07
1590807545,28.24,129.61,33975,230,476,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-30,09:59:05
1590807606,28.15,129.5,34000,230,474,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-30,10:00:06
1590807665,28.07,129.38,34000,230,477,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-30,10:01:05
1590807725,27.99,129.26,33975,230,479,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-30,10:02:05
1590807789,27.9,129.14,34000,230,481,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-30,10:03:09
1590807847,27.82,129.03,33975,230,479,888000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-30,10:04:07
1590807911,27.73,128.91,34000,230,482,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-30,10:05:11
1590807976,27.64,128.78,34000,230,483,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-30,10:06:16
1590808039,27.55,128.66,34000,230,479,888000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-30,10:07:19
1590808098,27.46,128.54,34000,230,481,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-30,10:08:18
1590808153,27.38,128.44,34000,230,481,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-30,10:09:13
1590808209,27.3,128.33,33975,230,483,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-30,10:10:09
1590808273,27.21,128.21,34000,230,485,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-30,10:11:13
1590808337,27.12,128.08,34000,230,487,888000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-30,10:12:17
1590808392,27.04,127.97,34000,230,489,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-30,10:13:12
1590808459,26.94,127.84,33975,230,489,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-30,10:14:19
1590808516,26.86,127.73,33975,230,489,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-30,10:15:16
1590808583,26.76,127.6,33975,230,487,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-30,10:16:23
1590808650,26.67,127.47,33975,229,488,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-30,10:17:30
1590808710,26.58,127.36,34000,229,489,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-30,10:18:30
1590808776,26.48,127.23,34000,229,491,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-30,10:19:36
1590808837,26.39,127.11,33975,229,490,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-30,10:20:37
1590808895,26.31,127.0,34000,229,492,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-30,10:21:35
1590808959,26.21,126.88,34000,229,493,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-30,10:22:39
1590809019,26.12,126.76,34000,229,493,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-30,10:23:39
1590809081,26.03,126.64,34000,229,492,888000.0,NRT,SGN,HVN301,64,B789,VN301,2020-05-30,10:24:41
1590809138,25.95,126.53,33975,229,495,888000.0,NRT,SGN,HVN301,0,B789,VN301,2020-05-30,10:25:38
1590809198,25.86,126.41,33975,229,497,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-30,10:26:38
1590809254,25.77,126.3,34000,229,499,888000.0,NRT,SGN,HVN301,-64,B789,VN301,2020-05-30,10:27:34
