,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1590835062,16.28,107.9,8525,141,265,8880AB,HUI,SGN,HVN1375,1600,A321,VN1375,2020-05-30,17:37:42
14,1590835121,16.22,107.96,10700,125,290,8880AB,HUI,SGN,HVN1375,2752,A321,VN1375,2020-05-30,17:38:41
26,1590835184,16.17,108.03,13050,126,304,8880AB,HUI,SGN,HVN1375,2688,A321,VN1375,2020-05-30,17:39:44
44,1590835248,16.1,108.09,15350,156,309,8880AB,HUI,SGN,HVN1375,2304,A321,VN1375,2020-05-30,17:40:48
24,1590835306,16.02,108.12,17350,156,317,8880AB,HUI,SGN,HVN1375,1856,A321,VN1375,2020-05-30,17:41:46
11,1590835346,15.97,108.14,18425,157,330,8880AB,HUI,SGN,HVN1375,1920,A321,VN1375,2020-05-30,17:42:26
53,1590835420,15.88,108.18,18425,157,330,8880AB,HUI,SGN,HVN1375,1920,A321,VN1375,2020-05-30,17:43:40
51,1590835492,15.8,108.22,18425,157,330,8880AB,HUI,SGN,HVN1375,1920,A321,VN1375,2020-05-30,17:44:52
36,1590835540,15.74,108.25,18425,157,330,8880AB,HUI,SGN,HVN1375,1920,A321,VN1375,2020-05-30,17:45:40
59,1590835607,15.56,108.25,24875,173,371,8880AB,HUI,SGN,HVN1375,1344,A321,VN1375,2020-05-30,17:46:47
23,1590835668,15.45,108.26,26175,169,377,8880AB,HUI,SGN,HVN1375,1408,A321,VN1375,2020-05-30,17:47:48
31,1590835716,15.37,108.28,26975,178,388,8880AB,HUI,SGN,HVN1375,832,A321,VN1375,2020-05-30,17:48:36
4,1590835790,15.24,108.24,27975,197,408,8880AB,HUI,SGN,HVN1375,1088,A321,VN1375,2020-05-30,17:49:50
7,1590835854,15.12,108.2,28425,206,433,8880AB,HUI,SGN,HVN1375,384,A321,VN1375,2020-05-30,17:50:54
42,1590835917,15.01,108.13,28900,216,455,8880AB,HUI,SGN,HVN1375,512,A321,VN1375,2020-05-30,17:51:57
29,1590835978,14.9,108.06,29325,199,472,8880AB,HUI,SGN,HVN1375,448,A321,VN1375,2020-05-30,17:52:58
27,1590836038,14.77,108.03,29850,186,481,8880AB,HUI,SGN,HVN1375,832,A321,VN1375,2020-05-30,17:53:58
