timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590835976,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,17:52:56
1590836034,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,17:53:54
1590836088,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,17:54:48
1590836154,21.22,105.8,0,103,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,17:55:54
1590836208,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,17:56:48
1590836272,21.22,105.8,0,37,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,17:57:52
1590836335,21.22,105.8,0,284,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,17:58:55
1590836390,21.22,105.8,0,211,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,17:59:50
1590836456,21.22,105.8,0,313,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:00:56
1590836522,21.22,105.8,0,64,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:02:02
1590836586,21.22,105.8,0,180,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:03:06
1590836642,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:04:02
1590836702,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:05:02
1590836758,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:05:58
1590836817,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:06:57
1590836878,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:07:58
1590836934,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:08:54
1590836993,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:09:53
1590837058,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:10:58
1590837113,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:11:53
1590837172,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:12:52
1590837228,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:13:48
1590837278,21.22,105.8,0,227,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:14:38
1590837342,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:15:42
1590837412,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:16:52
1590837468,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:17:48
1590837528,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:18:48
1590837588,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:19:48
1590837647,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:20:47
1590837708,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:21:48
1590837768,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:22:48
1590837832,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:23:52
1590837888,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:24:48
1590837952,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:25:52
1590838006,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:26:46
1590838071,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:27:51
1590838132,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:28:52
1590838186,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:29:46
1590838246,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:30:46
1590838306,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:31:46
1590838361,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:32:41
1590838426,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:33:46
1590838480,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:34:40
1590838546,21.22,105.8,0,115,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:35:46
1590838605,21.22,105.8,0,296,0,8880C0,HAN,SGN,HVN275,0,A321,VN275,2020-05-30,18:36:45
