,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1590834999,21.22,105.8,0,76,0,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,17:36:39
109,1590835064,21.22,105.81,0,244,12,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,17:37:44
97,1590835122,21.22,105.81,0,289,13,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,17:38:42
20,1590835184,21.22,105.81,0,284,0,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,17:39:44
101,1590835245,21.22,105.81,0,103,0,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,17:40:45
79,1590835301,21.22,105.81,0,284,0,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,17:41:41
78,1590835367,21.22,105.81,0,286,31,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,17:42:47
91,1590835424,21.22,105.8,0,286,21,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,17:43:44
56,1590835492,21.22,105.8,0,286,18,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,17:44:52
11,1590835551,21.22,105.79,0,5,29,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,17:45:51
118,1590835608,21.22,105.79,0,286,20,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,17:46:48
17,1590835666,21.22,105.79,0,106,0,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,17:47:46
7,1590835728,21.22,105.82,750,108,171,888151,HAN,SGN,VJC177,2368,A321,VJ177,2020-05-30,17:48:48
76,1590835790,21.19,105.87,2250,129,218,888151,HAN,SGN,VJC177,1024,A321,VJ177,2020-05-30,17:49:50
98,1590835848,21.15,105.92,4000,149,269,888151,HAN,SGN,VJC177,2112,A321,VJ177,2020-05-30,17:50:48
5,1590835911,21.07,105.96,6775,147,285,888151,HAN,SGN,VJC177,2240,A321,VJ177,2020-05-30,17:51:51
62,1590835977,21.0,106.02,9375,144,295,888151,HAN,SGN,VJC177,2432,A321,VJ177,2020-05-30,17:52:57
46,1590836037,20.93,106.07,11400,144,311,888151,HAN,SGN,VJC177,2240,A321,VJ177,2020-05-30,17:53:57
60,1590836089,20.87,106.12,13100,142,326,888151,HAN,SGN,VJC177,1024,A321,VJ177,2020-05-30,17:54:49
100,1590836158,20.78,106.19,14150,143,375,888151,HAN,SGN,VJC177,896,A321,VJ177,2020-05-30,17:55:58
43,1590836213,20.69,106.24,14975,162,403,888151,HAN,SGN,VJC177,1664,A321,VJ177,2020-05-30,17:56:53
73,1590836274,20.58,106.28,16575,161,415,888151,HAN,SGN,VJC177,2048,A321,VJ177,2020-05-30,17:57:54
44,1590836334,20.47,106.32,18025,161,422,888151,HAN,SGN,VJC177,1472,A321,VJ177,2020-05-30,17:58:54
77,1590836396,20.36,106.36,19550,161,425,888151,HAN,SGN,VJC177,1280,A321,VJ177,2020-05-30,17:59:56
114,1590836460,20.23,106.4,20725,162,439,888151,HAN,SGN,VJC177,960,A321,VJ177,2020-05-30,18:01:00
87,1590836524,20.11,106.44,22125,162,443,888151,HAN,SGN,VJC177,1344,A321,VJ177,2020-05-30,18:02:04
34,1590836587,19.98,106.48,23150,162,454,888151,HAN,SGN,VJC177,1536,A321,VJ177,2020-05-30,18:03:07
0,1590836644,19.87,106.52,24950,161,441,888151,HAN,SGN,VJC177,1600,A321,VJ177,2020-05-30,18:04:04
50,1590836703,19.75,106.56,26025,162,450,888151,HAN,SGN,VJC177,1024,A321,VJ177,2020-05-30,18:05:03
54,1590836758,19.64,106.6,27075,161,456,888151,HAN,SGN,VJC177,1216,A321,VJ177,2020-05-30,18:05:58
21,1590836813,19.53,106.64,27875,162,465,888151,HAN,SGN,VJC177,1152,A321,VJ177,2020-05-30,18:06:53
40,1590836876,19.4,106.68,29475,162,460,888151,HAN,SGN,VJC177,1472,A321,VJ177,2020-05-30,18:07:56
70,1590836928,19.31,106.69,29800,181,458,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:08:48
23,1590836988,19.2,106.69,29800,181,458,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:09:48
14,1590837056,19.03,106.81,32725,162,467,888151,HAN,SGN,VJC177,1280,A321,VJ177,2020-05-30,18:10:56
37,1590837112,18.92,106.85,33675,162,468,888151,HAN,SGN,VJC177,576,A321,VJ177,2020-05-30,18:11:52
55,1590837176,18.79,106.9,34825,156,467,888151,HAN,SGN,VJC177,1216,A321,VJ177,2020-05-30,18:12:56
8,1590837218,18.7,106.94,35600,156,466,888151,HAN,SGN,VJC177,1216,A321,VJ177,2020-05-30,18:13:38
83,1590837280,18.59,106.94,35600,183,466,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:14:40
38,1590837340,18.48,106.93,35600,183,466,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:15:40
112,1590837412,18.35,106.93,35600,183,466,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:16:52
93,1590837447,18.25,107.15,36000,156,469,888151,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-30,18:17:27
64,1590837517,18.11,107.22,35975,156,471,888151,HAN,SGN,VJC177,64,A321,VJ177,2020-05-30,18:18:37
28,1590837588,17.97,107.28,36050,155,467,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:19:48
57,1590837644,17.86,107.33,36025,155,462,888151,HAN,SGN,VJC177,-64,A321,VJ177,2020-05-30,18:20:44
10,1590837716,17.72,107.4,35950,155,459,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-05-30,18:21:56
