timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590837812,21.22,105.8,0,125,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:23:32
1590837868,21.22,105.8,0,89,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:24:28
1590837947,21.22,105.8,0,235,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:25:47
1590837994,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:26:34
1590838069,21.22,105.8,0,235,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:27:49
1590838130,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:28:50
1590838179,21.22,105.8,0,68,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:29:39
1590838234,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:30:34
1590838310,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:31:50
1590838364,21.22,105.8,0,54,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:32:44
1590838424,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:33:44
1590838482,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:34:42
1590838532,21.22,105.8,0,235,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:35:32
1590838592,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:36:32
1590838663,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:37:43
1590838728,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:38:48
1590838782,21.22,105.8,0,54,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:39:42
1590838848,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:40:48
1590838902,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:41:42
1590838958,21.22,105.8,0,54,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:42:38
1590839018,21.22,105.8,0,235,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:43:38
1590839076,21.22,105.8,0,125,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:44:36
1590839136,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:45:36
1590839206,21.22,105.8,0,235,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:46:46
1590839256,21.22,105.8,0,54,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:47:36
1590839280,21.22,105.8,0,235,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:48:00
1590839440,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:50:40
1590839500,21.22,105.8,0,54,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:51:40
1590839562,21.22,105.8,0,180,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:52:42
1590839616,21.22,105.8,0,314,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:53:36
1590839686,21.22,105.8,0,46,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:54:46
1590839746,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:55:46
1590839810,21.22,105.8,0,306,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:56:50
1590839870,21.22,105.8,0,235,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:57:50
1590839930,21.22,105.8,0,235,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:58:50
1590839970,21.22,105.8,0,235,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,18:59:30
1590840039,21.22,105.8,0,54,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,19:00:39
1590840105,21.22,105.8,0,54,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,19:01:45
1590840166,21.22,105.8,0,271,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,19:02:46
1590840230,21.22,105.8,0,149,0,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,19:03:50
1590840289,21.22,105.8,0,196,11,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,19:04:49
1590840348,21.22,105.8,0,286,10,8880D5,HAN,SGN,HVN277,0,A321,VN277,2020-05-30,19:05:48
