timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590822330,21.21,105.81,0,115,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:05:30
1590822394,21.21,105.81,0,46,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:06:34
1590822449,21.21,105.81,0,46,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:07:29
1590822504,21.21,105.81,0,115,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:08:24
1590822534,21.21,105.81,0,296,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:08:54
1590822618,21.21,105.81,0,330,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:10:18
1590822744,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:12:24
1590822804,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:13:24
1590822864,21.21,105.81,0,227,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:14:24
1590822918,21.21,105.81,0,227,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:15:18
1590822968,21.21,105.81,0,46,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:16:08
1590823034,21.21,105.81,0,227,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:17:14
1590823088,21.21,105.81,0,89,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:18:08
1590823154,21.21,105.81,0,125,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:19:14
1590823204,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:20:04
1590823274,21.21,105.81,0,271,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:21:14
1590823330,21.21,105.81,0,116,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:22:10
1590823398,21.21,105.81,0,120,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:23:18
1590823454,21.21,105.81,0,227,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:24:14
1590823510,21.21,105.81,0,227,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:25:10
1590823566,21.21,105.81,0,115,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:26:06
1590823625,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:27:05
1590823690,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:28:10
1590823750,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:29:10
1590823810,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC147,0,A321,VJ147,2020-05-30,14:30:10
