,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1590793874,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:11:14
67,1590793936,21.22,105.8,0,115,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:12:16
7,1590794002,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:13:22
70,1590794060,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:14:20
23,1590794126,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:15:26
33,1590794182,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:16:22
48,1590794246,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:17:26
68,1590794306,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:18:26
1,1590794366,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:19:26
165,1590794426,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:20:26
164,1590794481,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:21:21
19,1590794550,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:22:30
124,1590794606,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:23:26
49,1590794666,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:24:26
143,1590794730,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:25:30
2,1590794795,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:26:35
6,1590794852,21.22,105.8,0,296,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:27:32
148,1590794912,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:28:32
131,1590794976,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:29:36
42,1590795041,21.22,105.8,0,115,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:30:41
76,1590795096,21.22,105.8,0,296,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:31:36
16,1590795151,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:32:31
129,1590795216,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:33:36
77,1590795270,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:34:30
122,1590795334,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:35:34
46,1590795395,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:36:35
107,1590795455,21.22,105.8,0,296,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:37:35
52,1590795514,21.22,105.8,0,115,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:38:34
73,1590795574,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:39:34
79,1590795624,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:40:24
14,1590795689,21.22,105.8,0,180,0,88816E,HAN,SGN,HVN207,0,A21N,VN207,2020-05-30,06:41:29
