,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1590842622,10.17,104.0,0,351,24,888093,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-30,19:43:42
16,1590842678,10.17,103.99,0,275,15,888093,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-30,19:44:38
28,1590842742,10.17,103.99,0,275,20,888093,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-30,19:45:42
19,1590842796,10.17,103.98,0,275,22,888093,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-30,19:46:36
10,1590842854,10.17,103.98,0,11,28,888093,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-30,19:47:34
6,1590842916,10.17,103.98,0,180,0,888093,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-30,19:48:36
33,1590842974,10.17,103.98,0,180,0,888093,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-30,19:49:34
14,1590843032,10.17,104.0,600,96,169,888093,PQC,SGN,HVN1832,3072,A321,VN1832,2020-05-30,19:50:32
40,1590843091,10.16,104.06,2575,95,216,888093,PQC,SGN,HVN1832,1536,A321,VN1832,2020-05-30,19:51:31
27,1590843155,10.16,104.13,4575,95,298,888093,PQC,SGN,HVN1832,1472,A321,VN1832,2020-05-30,19:52:35
23,1590843212,10.15,104.22,5200,95,341,888093,PQC,SGN,HVN1832,1280,A321,VN1832,2020-05-30,19:53:32
11,1590843224,10.15,104.23,5200,95,341,888093,PQC,SGN,HVN1832,1280,A321,VN1832,2020-05-30,19:53:44
42,1590843342,10.14,104.45,11825,85,385,888093,PQC,SGN,HVN1832,2112,A321,VN1832,2020-05-30,19:55:42
37,1590843396,10.15,104.55,13625,85,403,888093,PQC,SGN,HVN1832,1728,A321,VN1832,2020-05-30,19:56:36
25,1590843463,10.16,104.68,15700,85,421,888093,PQC,SGN,HVN1832,2112,A321,VN1832,2020-05-30,19:57:43
1,1590843517,10.17,104.79,17350,85,432,888093,PQC,SGN,HVN1832,2048,A321,VN1832,2020-05-30,19:58:37
22,1590843573,10.17,104.9,18875,85,441,888093,PQC,SGN,HVN1832,1280,A321,VN1832,2020-05-30,19:59:33
4,1590843633,10.18,105.03,19000,85,451,888093,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-30,20:00:33
0,1590843697,10.19,105.16,18975,85,457,888093,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-30,20:01:37
17,1590843752,10.2,105.28,18975,85,454,888093,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-30,20:02:32
29,1590843809,10.21,105.4,19000,85,437,888093,PQC,SGN,HVN1832,-64,A321,VN1832,2020-05-30,20:03:29
36,1590843870,10.22,105.52,19000,86,426,888093,PQC,SGN,HVN1832,64,A321,VN1832,2020-05-30,20:04:30
41,1590843925,10.23,105.63,18100,71,415,888093,PQC,SGN,HVN1832,-1664,A321,VN1832,2020-05-30,20:05:25
39,1590843982,10.27,105.73,16550,69,410,888093,PQC,SGN,HVN1832,-1024,A321,VN1832,2020-05-30,20:06:22
12,1590844048,10.31,105.85,15125,69,393,888093,PQC,SGN,HVN1832,-1344,A321,VN1832,2020-05-30,20:07:28
38,1590844107,10.35,105.95,13925,69,389,888093,PQC,SGN,HVN1832,-960,A321,VN1832,2020-05-30,20:08:27
2,1590844164,10.37,106.05,13250,82,394,888093,PQC,SGN,HVN1832,-640,A321,VN1832,2020-05-30,20:09:24
24,1590844226,10.39,106.17,12700,82,399,888093,PQC,SGN,HVN1832,-448,A321,VN1832,2020-05-30,20:10:26
20,1590844287,10.4,106.28,12200,82,396,888093,PQC,SGN,HVN1832,-384,A321,VN1832,2020-05-30,20:11:27
32,1590844348,10.42,106.39,11725,82,392,888093,PQC,SGN,HVN1832,-512,A321,VN1832,2020-05-30,20:12:28
26,1590844408,10.43,106.5,11275,82,386,888093,PQC,SGN,HVN1832,-448,A321,VN1832,2020-05-30,20:13:28
43,1590844472,10.45,106.61,10650,82,385,888093,PQC,SGN,HVN1832,-896,A321,VN1832,2020-05-30,20:14:32
45,1590844527,10.46,106.71,9775,82,380,888093,PQC,SGN,HVN1832,-1088,A321,VN1832,2020-05-30,20:15:27
35,1590844586,10.49,106.81,8025,53,360,888093,PQC,SGN,HVN1832,-2560,A321,VN1832,2020-05-30,20:16:26
31,1590844651,10.58,106.85,6175,10,337,888093,PQC,SGN,HVN1832,-256,A321,VN1832,2020-05-30,20:17:31
5,1590844708,10.66,106.86,5950,11,280,888093,PQC,SGN,HVN1832,-448,A321,VN1832,2020-05-30,20:18:28
3,1590844765,10.73,106.88,5450,11,240,888093,PQC,SGN,HVN1832,-768,A321,VN1832,2020-05-30,20:19:25
15,1590844817,10.78,106.89,4775,11,221,888093,PQC,SGN,HVN1832,-832,A321,VN1832,2020-05-30,20:20:17
21,1590844880,10.84,106.9,4150,10,199,888093,PQC,SGN,HVN1832,-576,A321,VN1832,2020-05-30,20:21:20
46,1590844928,10.88,106.88,3575,285,206,888093,PQC,SGN,HVN1832,-704,A321,VN1832,2020-05-30,20:22:08
47,1590845000,10.88,106.81,2625,258,201,888093,PQC,SGN,HVN1832,-832,A321,VN1832,2020-05-30,20:23:20
48,1590845042,10.87,106.78,2150,249,190,888093,PQC,SGN,HVN1832,-640,A321,VN1832,2020-05-30,20:24:02
8,1590845114,10.85,106.72,1150,249,157,888093,PQC,SGN,HVN1832,-832,A321,VN1832,2020-05-30,20:25:14
7,1590845170,10.83,106.68,450,249,150,888093,PQC,SGN,HVN1832,-832,A321,VN1832,2020-05-30,20:26:10
44,1590845235,10.82,106.65,0,250,49,888093,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-30,20:27:15
13,1590845286,10.81,106.64,0,157,23,888093,PQC,SGN,HVN1832,0,A321,VN1832,2020-05-30,20:28:06
