timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590797868,13.05,109.34,0,70,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:17:48
1590797924,13.05,109.34,0,251,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:18:44
1590797982,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:19:42
1590798028,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:20:28
1590798098,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:21:38
1590798172,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:22:52
1590798212,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:23:32
1590798292,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:24:52
1590798357,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:25:57
1590798422,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:27:02
1590798482,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:28:02
1590798542,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:29:02
1590798602,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:30:02
1590798652,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:30:52
1590798727,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:32:07
1590798758,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:32:38
1590798848,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:34:08
1590798893,13.05,109.34,0,251,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:34:53
1590798928,13.05,109.34,0,251,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:35:28
1590799018,13.05,109.34,0,251,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:36:58
1590799068,13.05,109.34,0,251,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:37:48
1590799144,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:39:04
1590799194,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:39:54
1590799258,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:40:58
1590799323,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:42:03
1590799382,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:43:02
1590799438,13.05,109.34,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:43:58
1590799508,13.05,109.34,0,251,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:45:08
1590799568,13.05,109.34,0,120,9,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:46:08
1590799619,13.05,109.34,0,300,29,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:46:59
1590799678,13.05,109.34,0,30,15,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:47:58
1590799736,13.06,109.34,0,5,25,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:48:56
1590799800,13.06,109.34,0,300,33,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:50:00
1590799864,13.06,109.34,0,70,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,07:51:04
1590799918,13.04,109.33,425,209,155,88815F,TBB,SGN,VJC207,2816,A321,VJ207,2020-05-30,07:51:58
1590799974,13.01,109.3,2125,226,186,88815F,TBB,SGN,VJC207,1216,A321,VJ207,2020-05-30,07:52:54
1590800038,12.96,109.26,4625,224,224,88815F,TBB,SGN,VJC207,3264,A321,VJ207,2020-05-30,07:53:58
1590800093,12.92,109.22,7250,224,233,88815F,TBB,SGN,VJC207,2624,A321,VJ207,2020-05-30,07:54:53
1590800155,12.87,109.16,9350,224,273,88815F,TBB,SGN,VJC207,1216,A321,VJ207,2020-05-30,07:55:55
1590800211,12.8,109.14,10875,174,311,88815F,TBB,SGN,VJC207,1152,A321,VJ207,2020-05-30,07:56:51
1590800272,12.71,109.15,13925,175,304,88815F,TBB,SGN,VJC207,3008,A321,VJ207,2020-05-30,07:57:52
1590800327,12.64,109.13,15200,226,349,88815F,TBB,SGN,VJC207,1216,A321,VJ207,2020-05-30,07:58:47
1590800386,12.57,109.05,16125,226,394,88815F,TBB,SGN,VJC207,832,A321,VJ207,2020-05-30,07:59:46
1590800448,12.48,108.96,17175,226,431,88815F,TBB,SGN,VJC207,1600,A321,VJ207,2020-05-30,08:00:48
1590800494,12.42,108.9,18425,226,437,88815F,TBB,SGN,VJC207,1664,A321,VJ207,2020-05-30,08:01:34
1590800560,12.33,108.79,19850,226,453,88815F,TBB,SGN,VJC207,1344,A321,VJ207,2020-05-30,08:02:40
1590800626,12.23,108.69,21425,226,459,88815F,TBB,SGN,VJC207,960,A321,VJ207,2020-05-30,08:03:46
1590800680,12.15,108.6,22000,226,456,88815F,TBB,SGN,VJC207,-64,A321,VJ207,2020-05-30,08:04:40
1590800734,12.07,108.52,22000,226,457,88815F,TBB,SGN,VJC207,64,A321,VJ207,2020-05-30,08:05:34
1590800799,11.98,108.42,22000,226,456,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:06:39
1590800862,11.89,108.32,22000,226,458,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:07:42
1590800930,11.79,108.21,22000,226,459,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:08:50
1590800990,11.7,108.12,22000,226,459,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:09:50
1590801054,11.61,108.02,22000,226,457,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:10:54
1590801114,11.52,107.93,21925,226,453,88815F,TBB,SGN,VJC207,-832,A321,VJ207,2020-05-30,08:11:54
1590801173,11.43,107.84,20850,226,430,88815F,TBB,SGN,VJC207,-2176,A321,VJ207,2020-05-30,08:12:53
1590801233,11.35,107.75,18625,226,416,88815F,TBB,SGN,VJC207,-2240,A321,VJ207,2020-05-30,08:13:53
1590801296,11.27,107.66,16325,226,402,88815F,TBB,SGN,VJC207,-2176,A321,VJ207,2020-05-30,08:14:56
1590801355,11.2,107.58,14300,226,390,88815F,TBB,SGN,VJC207,-1984,A321,VJ207,2020-05-30,08:15:55
1590801412,11.13,107.51,12500,226,370,88815F,TBB,SGN,VJC207,-2112,A321,VJ207,2020-05-30,08:16:52
1590801469,11.06,107.44,11375,226,332,88815F,TBB,SGN,VJC207,-704,A321,VJ207,2020-05-30,08:17:49
1590801529,11.01,107.37,10550,251,300,88815F,TBB,SGN,VJC207,-1152,A321,VJ207,2020-05-30,08:18:49
1590801593,10.98,107.29,8950,253,292,88815F,TBB,SGN,VJC207,-1664,A321,VJ207,2020-05-30,08:19:53
1590801652,10.96,107.21,7400,259,288,88815F,TBB,SGN,VJC207,-1792,A321,VJ207,2020-05-30,08:20:52
1590801716,10.95,107.12,5900,258,278,88815F,TBB,SGN,VJC207,-704,A321,VJ207,2020-05-30,08:21:56
1590801770,10.93,107.06,5300,258,244,88815F,TBB,SGN,VJC207,-960,A321,VJ207,2020-05-30,08:22:50
1590801834,10.92,106.99,4125,258,233,88815F,TBB,SGN,VJC207,-1280,A321,VJ207,2020-05-30,08:23:54
1590801896,10.91,106.92,2850,258,231,88815F,TBB,SGN,VJC207,-1344,A321,VJ207,2020-05-30,08:24:56
1590801954,10.89,106.86,2125,258,231,88815F,TBB,SGN,VJC207,-768,A321,VJ207,2020-05-30,08:25:54
1590802017,10.88,106.8,2050,249,190,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:26:57
1590802080,10.86,106.75,1825,249,151,88815F,TBB,SGN,VJC207,-640,A321,VJ207,2020-05-30,08:28:00
1590802134,10.85,106.72,1150,248,144,88815F,TBB,SGN,VJC207,-512,A321,VJ207,2020-05-30,08:28:54
1590802201,10.83,106.68,350,248,141,88815F,TBB,SGN,VJC207,-1024,A321,VJ207,2020-05-30,08:30:01
1590802260,10.82,106.65,0,247,59,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:31:00
1590802300,10.81,106.64,0,168,24,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:31:40
1590802388,10.81,106.65,0,67,18,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:33:08
1590802450,10.82,106.65,0,67,23,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:34:10
1590802509,10.82,106.66,0,87,26,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:35:09
1590802579,10.81,106.66,0,95,12,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:36:19
1590802634,10.81,106.66,0,95,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:37:14
1590802693,10.81,106.66,0,95,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:38:13
1590802754,10.81,106.66,0,271,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:39:14
1590802820,10.81,106.66,0,180,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:40:20
1590802878,10.81,106.66,0,274,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:41:18
1590802944,10.81,106.66,0,274,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:42:24
1590802999,10.81,106.66,0,277,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:43:19
1590803059,10.81,106.66,0,277,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:44:19
1590803120,10.81,106.66,0,264,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:45:20
1590803174,10.81,106.66,0,96,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:46:14
1590803184,10.81,106.66,0,277,0,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-05-30,08:46:24
