timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590838426,21.22,105.81,0,289,10,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:33:46
1590838484,21.21,105.81,0,298,10,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:34:44
1590838544,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:35:44
1590838604,21.21,105.81,0,180,0,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:36:44
1590838667,21.22,105.81,0,5,28,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:37:47
1590838728,21.22,105.8,0,286,21,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:38:48
1590838786,21.22,105.8,0,286,15,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:39:46
1590838848,21.22,105.79,0,286,20,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:40:48
1590838903,21.22,105.79,0,286,17,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:41:43
1590838959,21.22,105.79,0,33,29,88803E,HAN,SGN,VJC143,0,A321,VJ143,2020-05-30,18:42:39
1590839024,21.22,105.8,300,107,136,88803E,HAN,SGN,VJC143,128,A321,VJ143,2020-05-30,18:43:44
1590839080,21.21,105.84,1850,107,174,88803E,HAN,SGN,VJC143,768,A321,VJ143,2020-05-30,18:44:40
1590839144,21.19,105.91,3200,105,259,88803E,HAN,SGN,VJC143,2176,A321,VJ143,2020-05-30,18:45:44
1590839206,21.16,105.99,5550,133,285,88803E,HAN,SGN,VJC143,2048,A321,VJ143,2020-05-30,18:46:46
1590839266,21.08,106.01,8200,172,286,88803E,HAN,SGN,VJC143,2368,A321,VJ143,2020-05-30,18:47:46
1590839328,21.0,106.02,10475,171,302,88803E,HAN,SGN,VJC143,1216,A321,VJ143,2020-05-30,18:48:48
1590839384,20.92,106.03,12100,171,335,88803E,HAN,SGN,VJC143,2432,A321,VJ143,2020-05-30,18:49:44
1590839442,20.82,106.05,14250,171,346,88803E,HAN,SGN,VJC143,2176,A321,VJ143,2020-05-30,18:50:42
1590839504,20.73,106.06,16550,171,351,88803E,HAN,SGN,VJC143,2560,A321,VJ143,2020-05-30,18:51:44
1590839563,20.63,106.07,18300,171,362,88803E,HAN,SGN,VJC143,1728,A321,VJ143,2020-05-30,18:52:43
1590839623,20.53,106.09,20050,169,368,88803E,HAN,SGN,VJC143,1472,A321,VJ143,2020-05-30,18:53:43
1590839687,20.42,106.11,21175,170,394,88803E,HAN,SGN,VJC143,576,A321,VJ143,2020-05-30,18:54:47
1590839748,20.31,106.16,21900,154,431,88803E,HAN,SGN,VJC143,1280,A321,VJ143,2020-05-30,18:55:48
1590839809,20.2,106.21,23450,154,434,88803E,HAN,SGN,VJC143,1472,A321,VJ143,2020-05-30,18:56:49
1590839873,20.08,106.27,24700,154,444,88803E,HAN,SGN,VJC143,1152,A321,VJ143,2020-05-30,18:57:53
1590839934,19.96,106.33,25700,154,457,88803E,HAN,SGN,VJC143,1152,A321,VJ143,2020-05-30,18:58:54
1590839985,19.86,106.38,26675,154,464,88803E,HAN,SGN,VJC143,1216,A321,VJ143,2020-05-30,18:59:45
1590840047,19.75,106.44,29075,154,438,88803E,HAN,SGN,VJC143,1216,A321,VJ143,2020-05-30,19:00:47
1590840108,19.63,106.49,29800,154,457,88803E,HAN,SGN,VJC143,640,A321,VJ143,2020-05-30,19:01:48
1590840172,19.51,106.55,31050,154,461,88803E,HAN,SGN,VJC143,1088,A321,VJ143,2020-05-30,19:02:52
1590840230,19.4,106.61,32500,154,455,88803E,HAN,SGN,VJC143,1600,A321,VJ143,2020-05-30,19:03:50
1590840288,19.29,106.66,33875,154,450,88803E,HAN,SGN,VJC143,704,A321,VJ143,2020-05-30,19:04:48
