timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590789202,21.22,105.8,0,267,11,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,04:53:22
1590789264,21.22,105.8,0,103,0,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,04:54:24
1590789313,21.22,105.8,0,215,0,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,04:55:13
1590789373,21.22,105.8,0,34,0,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,04:56:13
1590789438,21.22,105.8,0,34,0,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,04:57:18
1590789498,21.22,105.8,0,312,23,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,04:58:18
1590789559,21.22,105.8,0,286,20,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,04:59:19
1590789625,21.22,105.79,0,16,30,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,05:00:25
1590789685,21.23,105.79,0,33,17,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,05:01:25
1590789734,21.23,105.79,0,227,0,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,05:02:14
1590789803,21.22,105.8,0,106,135,8880AB,HAN,SGN,HVN233,0,A321,VN233,2020-05-30,05:03:23
1590789860,21.21,105.85,2025,107,185,8880AB,HAN,SGN,HVN233,1152,A321,VN233,2020-05-30,05:04:20
1590789914,21.19,105.91,3075,106,261,8880AB,HAN,SGN,HVN233,1664,A321,VN233,2020-05-30,05:05:14
1590789974,21.16,105.98,5800,129,277,8880AB,HAN,SGN,HVN233,3392,A321,VN233,2020-05-30,05:06:14
1590790032,21.1,106.0,8250,172,285,8880AB,HAN,SGN,HVN233,2560,A321,VN233,2020-05-30,05:07:12
1590790088,21.02,106.02,10700,171,295,8880AB,HAN,SGN,HVN233,1152,A321,VN233,2020-05-30,05:08:08
1590790150,20.93,106.03,11750,171,358,8880AB,HAN,SGN,HVN233,1088,A321,VN233,2020-05-30,05:09:10
1590790208,20.83,106.04,13600,171,378,8880AB,HAN,SGN,HVN233,1664,A321,VN233,2020-05-30,05:10:08
1590790274,20.71,106.06,15825,171,391,8880AB,HAN,SGN,HVN233,1664,A321,VN233,2020-05-30,05:11:14
1590790332,20.6,106.08,17725,171,400,8880AB,HAN,SGN,HVN233,1856,A321,VN233,2020-05-30,05:12:12
1590790392,20.49,106.1,19275,169,412,8880AB,HAN,SGN,HVN233,1728,A321,VN233,2020-05-30,05:13:12
1590790458,20.37,106.13,20925,157,426,8880AB,HAN,SGN,HVN233,1728,A321,VN233,2020-05-30,05:14:18
1590790516,20.26,106.18,22075,154,439,8880AB,HAN,SGN,HVN233,1152,A321,VN233,2020-05-30,05:15:16
1590790571,20.16,106.23,23200,154,446,8880AB,HAN,SGN,HVN233,1216,A321,VN233,2020-05-30,05:16:11
1590790636,20.04,106.29,24500,154,452,8880AB,HAN,SGN,HVN233,1152,A321,VN233,2020-05-30,05:17:16
1590790694,19.93,106.35,25400,154,460,8880AB,HAN,SGN,HVN233,896,A321,VN233,2020-05-30,05:18:14
1590790754,19.81,106.41,26300,154,468,8880AB,HAN,SGN,HVN233,896,A321,VN233,2020-05-30,05:19:14
1590790810,19.7,106.46,27100,154,475,8880AB,HAN,SGN,HVN233,640,A321,VN233,2020-05-30,05:20:10
1590790868,19.58,106.52,27775,154,484,8880AB,HAN,SGN,HVN233,832,A321,VN233,2020-05-30,05:21:08
1590790936,19.44,106.59,28700,154,488,8880AB,HAN,SGN,HVN233,1088,A321,VN233,2020-05-30,05:22:16
1590790992,19.33,106.65,29475,154,491,8880AB,HAN,SGN,HVN233,960,A321,VN233,2020-05-30,05:23:12
1590791054,19.2,106.71,30975,155,479,8880AB,HAN,SGN,HVN233,1472,A321,VN233,2020-05-30,05:24:14
1590791114,19.08,106.76,31800,156,481,8880AB,HAN,SGN,HVN233,832,A321,VN233,2020-05-30,05:25:14
1590791168,18.97,106.81,32775,156,476,8880AB,HAN,SGN,HVN233,1088,A321,VN233,2020-05-30,05:26:08
1590791236,18.83,106.88,33725,156,475,8880AB,HAN,SGN,HVN233,832,A321,VN233,2020-05-30,05:27:16
1590791292,18.72,106.93,34600,156,471,8880AB,HAN,SGN,HVN233,704,A321,VN233,2020-05-30,05:28:12
