,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1590841280,15.36,108.85,6675,18,289,888159,VCL,SGN,VJC377,3008,A21N,VJ377,2020-05-30,19:21:20
16,1590841365,15.4,108.77,10450,250,299,888159,VCL,SGN,VJC377,1088,A21N,VJ377,2020-05-30,19:22:45
13,1590841421,15.34,108.71,11550,216,360,888159,VCL,SGN,VJC377,1024,A21N,VJ377,2020-05-30,19:23:41
64,1590841479,15.25,108.65,12900,216,400,888159,VCL,SGN,VJC377,2176,A21N,VJ377,2020-05-30,19:24:39
6,1590841539,15.16,108.58,15400,211,400,888159,VCL,SGN,VJC377,2688,A21N,VJ377,2020-05-30,19:25:39
10,1590841597,15.06,108.54,17250,205,414,888159,VCL,SGN,VJC377,1728,A21N,VJ377,2020-05-30,19:26:37
45,1590841657,14.96,108.48,18900,205,428,888159,VCL,SGN,VJC377,1792,A21N,VJ377,2020-05-30,19:27:37
17,1590841725,14.84,108.41,20600,219,441,888159,VCL,SGN,VJC377,1664,A21N,VJ377,2020-05-30,19:28:45
3,1590841783,14.75,108.33,21850,218,453,888159,VCL,SGN,VJC377,832,A21N,VJ377,2020-05-30,19:29:43
63,1590841848,14.64,108.24,23175,218,462,888159,VCL,SGN,VJC377,896,A21N,VJ377,2020-05-30,19:30:48
62,1590841900,14.55,108.17,24100,215,471,888159,VCL,SGN,VJC377,1024,A21N,VJ377,2020-05-30,19:31:40
33,1590841969,14.41,108.14,25250,181,475,888159,VCL,SGN,VJC377,384,A21N,VJ377,2020-05-30,19:32:49
46,1590842024,14.28,108.14,25975,180,484,888159,VCL,SGN,VJC377,2112,A21N,VJ377,2020-05-30,19:33:44
32,1590842068,14.19,108.14,27400,180,470,888159,VCL,SGN,VJC377,1152,A21N,VJ377,2020-05-30,19:34:28
2,1590842143,14.02,108.14,28650,180,479,888159,VCL,SGN,VJC377,1280,A21N,VJ377,2020-05-30,19:35:43
35,1590842203,13.89,108.14,29750,180,482,888159,VCL,SGN,VJC377,896,A21N,VJ377,2020-05-30,19:36:43
53,1590842270,13.74,108.13,31925,180,462,888159,VCL,SGN,VJC377,576,A21N,VJ377,2020-05-30,19:37:50
20,1590842326,13.62,108.13,32000,180,462,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,19:38:46
18,1590842389,13.48,108.13,32000,180,463,888159,VCL,SGN,VJC377,64,A21N,VJ377,2020-05-30,19:39:49
58,1590842445,13.36,108.13,32000,180,466,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,19:40:45
12,1590842503,13.24,108.13,32025,180,460,888159,VCL,SGN,VJC377,-128,A21N,VJ377,2020-05-30,19:41:43
49,1590842557,13.13,108.13,32000,180,448,888159,VCL,SGN,VJC377,-64,A21N,VJ377,2020-05-30,19:42:37
40,1590842622,12.99,108.13,32000,180,449,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,19:43:42
23,1590842680,12.87,108.13,31975,180,444,888159,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-30,19:44:40
