timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590830347,15.97,108.21,2500,172,228,888140,DAD,SGN,VJC637,2048,A321,VJ637,2020-05-30,16:19:07
1590830404,15.91,108.24,4675,121,271,888140,DAD,SGN,VJC637,2112,A321,VJ637,2020-05-30,16:20:04
1590830464,15.88,108.31,7750,115,274,888140,DAD,SGN,VJC637,3584,A321,VJ637,2020-05-30,16:21:04
1590830524,15.82,108.34,10550,168,261,888140,DAD,SGN,VJC637,2496,A321,VJ637,2020-05-30,16:22:04
1590830584,15.74,108.36,12975,167,274,888140,DAD,SGN,VJC637,2496,A321,VJ637,2020-05-30,16:23:04
1590830646,15.67,108.38,15325,178,282,888140,DAD,SGN,VJC637,2240,A321,VJ637,2020-05-30,16:24:06
1590830700,15.59,108.37,16375,184,330,888140,DAD,SGN,VJC637,896,A321,VJ637,2020-05-30,16:25:00
1590830766,15.48,108.36,17350,184,387,888140,DAD,SGN,VJC637,896,A321,VJ637,2020-05-30,16:26:06
1590830821,15.37,108.35,18125,184,421,888140,DAD,SGN,VJC637,1792,A321,VJ637,2020-05-30,16:27:01
1590830882,15.26,108.34,20675,184,406,888140,DAD,SGN,VJC637,1984,A321,VJ637,2020-05-30,16:28:02
1590830945,15.13,108.33,22175,184,420,888140,DAD,SGN,VJC637,1728,A321,VJ637,2020-05-30,16:29:05
1590831001,15.02,108.32,23625,184,427,888140,DAD,SGN,VJC637,1600,A321,VJ637,2020-05-30,16:30:01
1590831070,14.89,108.31,25025,184,445,888140,DAD,SGN,VJC637,1024,A321,VJ637,2020-05-30,16:31:10
1590831122,14.78,108.3,26150,184,453,888140,DAD,SGN,VJC637,2560,A321,VJ637,2020-05-30,16:32:02
1590831189,14.64,108.29,28125,184,449,888140,DAD,SGN,VJC637,1536,A321,VJ637,2020-05-30,16:33:09
1590831248,14.52,108.28,29300,184,460,888140,DAD,SGN,VJC637,1280,A321,VJ637,2020-05-30,16:34:08
1590831303,14.4,108.27,30000,184,467,888140,DAD,SGN,VJC637,64,A321,VJ637,2020-05-30,16:35:03
1590831363,14.27,108.26,30000,184,465,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,16:36:03
1590831421,14.14,108.25,30000,184,461,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,16:37:01
1590831482,14.01,108.24,29975,184,463,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,16:38:02
1590831548,13.87,108.23,30000,184,464,888140,DAD,SGN,VJC637,64,A321,VJ637,2020-05-30,16:39:08
1590831604,13.75,108.21,30025,184,466,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,16:40:04
1590831666,13.61,108.2,30025,184,469,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,16:41:06
1590831721,13.5,108.19,30025,184,471,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,16:42:01
1590831776,13.38,108.18,30025,184,471,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,16:42:56
1590831840,13.24,108.18,30000,170,471,888140,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-30,16:44:00
1590831896,13.12,108.21,30000,165,472,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,16:44:56
1590831959,12.99,108.25,30025,164,472,888140,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-30,16:45:59
1590832013,12.87,108.28,30025,170,469,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,16:46:53
1590832077,12.73,108.3,30000,170,468,888140,DAD,SGN,VJC637,-64,A321,VJ637,2020-05-30,16:47:57
1590832137,12.6,108.32,29950,169,467,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,16:48:57
1590832195,12.48,108.36,29975,164,470,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,16:49:55
1590832254,12.35,108.37,30025,179,470,888140,DAD,SGN,VJC637,64,A321,VJ637,2020-05-30,16:50:54
1590832298,12.26,108.37,30050,179,469,888140,DAD,SGN,VJC637,64,A321,VJ637,2020-05-30,16:51:38
1590832360,12.13,108.37,29800,178,468,888140,DAD,SGN,VJC637,-896,A321,VJ637,2020-05-30,16:52:40
1590832422,11.99,108.37,29000,179,450,888140,DAD,SGN,VJC637,0,A321,VJ637,2020-05-30,16:53:42
1590832488,11.85,108.37,28450,180,457,888140,DAD,SGN,VJC637,-512,A321,VJ637,2020-05-30,16:54:48
1590832552,11.73,108.35,27900,200,435,888140,DAD,SGN,VJC637,-448,A321,VJ637,2020-05-30,16:55:52
1590832615,11.61,108.31,27250,199,414,888140,DAD,SGN,VJC637,-576,A321,VJ637,2020-05-30,16:56:55
1590832674,11.5,108.27,26700,199,391,888140,DAD,SGN,VJC637,-512,A321,VJ637,2020-05-30,16:57:54
1590832739,11.39,108.23,26050,201,385,888140,DAD,SGN,VJC637,-768,A321,VJ637,2020-05-30,16:58:59
1590832796,11.31,108.17,25325,219,386,888140,DAD,SGN,VJC637,-832,A321,VJ637,2020-05-30,16:59:56
1590832860,11.22,108.1,24050,219,379,888140,DAD,SGN,VJC637,-1344,A321,VJ637,2020-05-30,17:01:00
1590832917,11.15,108.03,22575,241,367,888140,DAD,SGN,VJC637,-1600,A321,VJ637,2020-05-30,17:01:57
1590832978,11.13,107.93,21100,257,354,888140,DAD,SGN,VJC637,-1792,A321,VJ637,2020-05-30,17:02:58
1590833035,11.11,107.83,19425,257,352,888140,DAD,SGN,VJC637,-1536,A321,VJ637,2020-05-30,17:03:55
1590833098,11.09,107.74,18000,257,336,888140,DAD,SGN,VJC637,-1664,A321,VJ637,2020-05-30,17:04:58
1590833158,11.07,107.64,16675,257,319,888140,DAD,SGN,VJC637,-640,A321,VJ637,2020-05-30,17:05:58
1590833215,11.05,107.56,15800,257,296,888140,DAD,SGN,VJC637,-1216,A321,VJ637,2020-05-30,17:06:55
1590833276,11.03,107.48,14575,257,287,888140,DAD,SGN,VJC637,-1408,A321,VJ637,2020-05-30,17:07:56
1590833333,11.02,107.41,13575,257,274,888140,DAD,SGN,VJC637,-1408,A321,VJ637,2020-05-30,17:08:53
1590833391,11.0,107.34,12500,253,266,888140,DAD,SGN,VJC637,-1216,A321,VJ637,2020-05-30,17:09:51
1590833444,10.98,107.27,11400,253,263,888140,DAD,SGN,VJC637,-1152,A321,VJ637,2020-05-30,17:10:44
1590833506,10.93,107.24,10125,171,252,888140,DAD,SGN,VJC637,-896,A321,VJ637,2020-05-30,17:11:46
1590833557,10.87,107.24,9100,177,248,888140,DAD,SGN,VJC637,-1344,A321,VJ637,2020-05-30,17:12:37
1590833631,10.78,107.23,7525,189,249,888140,DAD,SGN,VJC637,-1088,A321,VJ637,2020-05-30,17:13:51
1590833694,10.72,107.2,6575,234,246,888140,DAD,SGN,VJC637,-832,A321,VJ637,2020-05-30,17:14:54
1590833752,10.74,107.14,5875,300,253,888140,DAD,SGN,VJC637,-832,A321,VJ637,2020-05-30,17:15:52
1590833813,10.77,107.07,5075,300,249,888140,DAD,SGN,VJC637,-768,A321,VJ637,2020-05-30,17:16:53
1590833873,10.81,107.01,4275,299,242,888140,DAD,SGN,VJC637,-768,A321,VJ637,2020-05-30,17:17:53
1590833931,10.84,106.96,3625,300,237,888140,DAD,SGN,VJC637,-512,A321,VJ637,2020-05-30,17:18:51
1590833990,10.86,106.89,3125,285,240,888140,DAD,SGN,VJC637,-512,A321,VJ637,2020-05-30,17:19:50
1590834047,10.88,106.83,2650,284,240,888140,DAD,SGN,VJC637,-576,A321,VJ637,2020-05-30,17:20:47
1590834099,10.87,106.78,2200,249,211,888140,DAD,SGN,VJC637,-512,A321,VJ637,2020-05-30,17:21:39
1590834164,10.85,106.72,1250,249,169,888140,DAD,SGN,VJC637,-896,A321,VJ637,2020-05-30,17:22:44
