timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590820100,13.95,109.05,0,109,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:28:20
1590820160,13.95,109.05,0,290,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:29:20
1590820224,13.95,109.05,0,180,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:30:24
1590820284,13.95,109.05,0,271,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:31:24
1590820324,13.95,109.05,0,40,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:32:04
1590820596,13.95,109.05,0,70,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:36:36
1590820656,13.95,109.05,0,70,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:37:36
1590820716,13.95,109.05,0,180,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:38:36
1590820776,13.95,109.05,0,251,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:39:36
1590820830,13.95,109.05,0,180,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:40:30
1590820892,13.95,109.05,0,146,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:41:32
1590820947,13.95,109.05,0,146,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:42:27
1590821014,13.95,109.05,0,115,10,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:43:34
1590821072,13.95,109.05,0,264,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:44:32
1590821132,13.95,109.05,0,325,0,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:45:32
1590821195,13.95,109.05,0,146,28,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:46:35
1590821254,13.95,109.05,0,146,16,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:47:34
1590821314,13.95,109.05,0,146,24,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:48:34
1590821380,13.94,109.05,0,286,15,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:49:40
1590821436,13.95,109.04,0,326,130,888061,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-30,13:50:36
1590821502,14.0,109.01,2275,305,181,888061,UIH,SGN,HVN1395,2176,A321,VN1395,2020-05-30,13:51:42
1590821557,13.99,108.97,4225,212,172,888061,UIH,SGN,HVN1395,2176,A321,VN1395,2020-05-30,13:52:37
1590821620,13.93,108.94,5600,209,243,888061,UIH,SGN,HVN1395,1664,A321,VN1395,2020-05-30,13:53:40
1590821676,13.88,108.9,7650,214,280,888061,UIH,SGN,HVN1395,2944,A321,VN1395,2020-05-30,13:54:36
1590821738,13.81,108.86,10475,209,290,888061,UIH,SGN,HVN1395,2368,A321,VN1395,2020-05-30,13:55:38
1590821792,13.74,108.82,12325,208,319,888061,UIH,SGN,HVN1395,2816,A321,VN1395,2020-05-30,13:56:32
1590821859,13.65,108.77,14875,209,333,888061,UIH,SGN,HVN1395,2304,A321,VN1395,2020-05-30,13:57:39
1590821917,13.57,108.73,16925,209,344,888061,UIH,SGN,HVN1395,1920,A321,VN1395,2020-05-30,13:58:37
1590821983,13.48,108.67,19125,209,358,888061,UIH,SGN,HVN1395,1792,A321,VN1395,2020-05-30,13:59:43
1590822038,13.39,108.63,20675,209,370,888061,UIH,SGN,HVN1395,1792,A321,VN1395,2020-05-30,14:00:38
1590822099,13.3,108.57,22250,213,383,888061,UIH,SGN,HVN1395,1536,A321,VN1395,2020-05-30,14:01:39
1590822155,13.22,108.52,23675,214,390,888061,UIH,SGN,HVN1395,1600,A321,VN1395,2020-05-30,14:02:35
1590822215,13.13,108.45,25075,215,397,888061,UIH,SGN,HVN1395,1088,A321,VN1395,2020-05-30,14:03:35
