,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1590847100,7.09,103.71,35000,39,469,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,20:58:20
95,1590847155,7.18,103.78,35000,38,470,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,20:59:15
101,1590847216,7.29,103.87,35000,38,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:00:16
29,1590847272,7.38,103.94,35000,38,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:01:12
9,1590847326,7.48,104.02,35000,38,474,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:02:06
83,1590847392,7.59,104.11,35000,38,475,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:03:12
22,1590847444,7.68,104.18,35000,38,476,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:04:04
63,1590847508,7.79,104.27,35000,38,476,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:05:08
43,1590847570,7.9,104.35,35000,38,476,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:06:10
3,1590847634,8.01,104.44,35000,38,476,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:07:14
62,1590847689,8.11,104.52,35000,38,476,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:08:09
45,1590847757,8.22,104.61,35000,38,474,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:09:17
32,1590847816,8.33,104.69,35000,38,474,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:10:16
51,1590847874,8.43,104.77,35000,38,474,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:11:14
36,1590847927,8.52,104.84,35000,38,473,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:12:07
88,1590847994,8.63,104.94,35000,38,475,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:13:14
100,1590848048,8.73,105.01,35000,38,476,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:14:08
99,1590848108,8.83,105.09,35000,38,477,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:15:08
47,1590848166,8.93,105.18,35000,38,476,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:16:06
82,1590848224,9.03,105.26,35000,38,474,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:17:04
49,1590848286,9.14,105.34,35000,38,472,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:18:06
80,1590848351,9.25,105.43,35000,38,472,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:19:11
93,1590848402,9.34,105.5,35000,38,473,4BB152,KUL,SGN,THY6470,-64,B77L,TK6470,2020-05-30,21:20:02
55,1590848467,9.45,105.59,34025,38,475,4BB152,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-05-30,21:21:07
37,1590848530,9.56,105.68,32350,38,476,4BB152,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-05-30,21:22:10
69,1590848592,9.66,105.76,30175,38,441,4BB152,KUL,SGN,THY6470,-2944,B77L,TK6470,2020-05-30,21:23:12
66,1590848650,9.75,105.83,28225,38,437,4BB152,KUL,SGN,THY6470,-1920,B77L,TK6470,2020-05-30,21:24:10
77,1590848710,9.85,105.91,26350,38,434,4BB152,KUL,SGN,THY6470,-1856,B77L,TK6470,2020-05-30,21:25:10
38,1590848769,9.94,105.98,24525,38,426,4BB152,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-05-30,21:26:09
24,1590848826,10.03,106.05,22850,38,416,4BB152,KUL,SGN,THY6470,-1728,B77L,TK6470,2020-05-30,21:27:06
19,1590848891,10.12,106.13,21025,38,404,4BB152,KUL,SGN,THY6470,-1664,B77L,TK6470,2020-05-30,21:28:11
58,1590848952,10.21,106.2,19325,38,394,4BB152,KUL,SGN,THY6470,-1664,B77L,TK6470,2020-05-30,21:29:12
97,1590849007,10.29,106.27,17850,46,386,4BB152,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-05-30,21:30:07
81,1590849060,10.35,106.34,16500,46,375,4BB152,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-05-30,21:31:00
53,1590849118,10.42,106.41,14975,46,369,4BB152,KUL,SGN,THY6470,-1600,B77L,TK6470,2020-05-30,21:31:58
73,1590849179,10.49,106.49,13425,46,362,4BB152,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-05-30,21:32:59
27,1590849242,10.56,106.57,11750,61,348,4BB152,KUL,SGN,THY6470,-2048,B77L,TK6470,2020-05-30,21:34:02
18,1590849303,10.55,106.66,10075,111,326,4BB152,KUL,SGN,THY6470,-256,B77L,TK6470,2020-05-30,21:35:03
94,1590849363,10.53,106.74,8850,73,277,4BB152,KUL,SGN,THY6470,-1216,B77L,TK6470,2020-05-30,21:36:03
64,1590849421,10.59,106.78,7650,24,265,4BB152,KUL,SGN,THY6470,-896,B77L,TK6470,2020-05-30,21:37:01
6,1590849484,10.66,106.81,6500,23,258,4BB152,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-05-30,21:38:04
54,1590849538,10.72,106.84,5675,23,244,4BB152,KUL,SGN,THY6470,-128,B77L,TK6470,2020-05-30,21:38:58
4,1590849598,10.78,106.86,4825,23,219,4BB152,KUL,SGN,THY6470,-896,B77L,TK6470,2020-05-30,21:39:58
76,1590849661,10.83,106.89,3950,12,204,4BB152,KUL,SGN,THY6470,-1088,B77L,TK6470,2020-05-30,21:41:01
25,1590849716,10.87,106.86,3425,293,208,4BB152,KUL,SGN,THY6470,-768,B77L,TK6470,2020-05-30,21:41:56
46,1590849783,10.87,106.79,2625,248,199,4BB152,KUL,SGN,THY6470,-768,B77L,TK6470,2020-05-30,21:43:03
84,1590849844,10.86,106.75,1725,249,162,4BB152,KUL,SGN,THY6470,-768,B77L,TK6470,2020-05-30,21:44:04
8,1590849903,10.84,106.7,900,248,165,4BB152,KUL,SGN,THY6470,-896,B77L,TK6470,2020-05-30,21:45:03
2,1590849966,10.82,106.66,0,249,158,4BB152,KUL,SGN,THY6470,-320,B77L,TK6470,2020-05-30,21:46:06
71,1590850020,10.82,106.64,0,250,40,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:47:00
79,1590850089,10.81,106.64,0,191,26,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:48:09
33,1590850140,10.81,106.64,0,160,31,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:49:00
17,1590850207,10.81,106.64,0,67,29,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:50:07
67,1590850248,10.81,106.64,0,67,17,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:50:48
96,1590850272,10.81,106.64,0,67,20,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:51:12
98,1590850386,10.81,106.65,0,67,24,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:53:06
21,1590850442,10.81,106.65,0,67,25,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:54:02
90,1590850509,10.82,106.66,0,70,23,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:55:09
15,1590850564,10.82,106.66,0,174,16,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:56:04
40,1590850626,10.82,106.66,0,95,2,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:57:06
52,1590850680,10.82,106.66,0,60,0,4BB152,KUL,SGN,THY6470,0,B77L,TK6470,2020-05-30,21:58:00
