timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590819264,21.22,105.79,0,289,16,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,13:14:24
1590819321,21.22,105.79,0,289,31,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,13:15:21
1590819379,21.22,105.79,0,289,19,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,13:16:19
1590819434,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,13:17:14
1590819495,21.22,105.79,0,289,14,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,13:18:15
1590819550,21.22,105.79,0,106,17,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,13:19:10
1590819617,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,13:20:17
1590819738,21.21,105.83,1100,108,181,8880F6,HAN,SGN,HVN213,2752,B789,VN213,2020-05-30,13:22:18
1590819799,21.19,105.89,2425,128,241,8880F6,HAN,SGN,HVN213,1216,B789,VN213,2020-05-30,13:23:19
1590819860,21.14,105.94,4600,136,278,8880F6,HAN,SGN,HVN213,2624,B789,VN213,2020-05-30,13:24:20
1590819919,21.08,106.0,7175,135,292,8880F6,HAN,SGN,HVN213,3200,B789,VN213,2020-05-30,13:25:19
1590819964,21.03,106.03,9325,160,286,8880F6,HAN,SGN,HVN213,2752,B789,VN213,2020-05-30,13:26:04
1590820041,20.92,106.07,11275,160,346,8880F6,HAN,SGN,HVN213,1216,B789,VN213,2020-05-30,13:27:21
1590820101,20.82,106.11,13025,160,381,8880F6,HAN,SGN,HVN213,2560,B789,VN213,2020-05-30,13:28:21
1590820163,20.72,106.15,15350,160,392,8880F6,HAN,SGN,HVN213,2432,B789,VN213,2020-05-30,13:29:23
1590820216,20.63,106.18,17175,161,406,8880F6,HAN,SGN,HVN213,1984,B789,VN213,2020-05-30,13:30:16
1590820289,20.49,106.23,19275,160,423,8880F6,HAN,SGN,HVN213,1664,B789,VN213,2020-05-30,13:31:29
1590820354,20.38,106.27,22475,161,408,8880F6,HAN,SGN,HVN213,2240,B789,VN213,2020-05-30,13:32:34
1590820414,20.27,106.31,24250,160,425,8880F6,HAN,SGN,HVN213,2048,B789,VN213,2020-05-30,13:33:34
1590820477,20.15,106.36,25975,160,437,8880F6,HAN,SGN,HVN213,1792,B789,VN213,2020-05-30,13:34:37
1590820533,20.04,106.4,27550,160,445,8880F6,HAN,SGN,HVN213,1664,B789,VN213,2020-05-30,13:35:33
1590820591,19.92,106.44,28950,160,454,8880F6,HAN,SGN,HVN213,1536,B789,VN213,2020-05-30,13:36:31
1590820654,19.8,106.49,30275,160,466,8880F6,HAN,SGN,HVN213,1280,B789,VN213,2020-05-30,13:37:34
1590820716,19.67,106.53,31500,160,477,8880F6,HAN,SGN,HVN213,1280,B789,VN213,2020-05-30,13:38:36
1590820778,19.54,106.58,33100,160,475,8880F6,HAN,SGN,HVN213,1152,B789,VN213,2020-05-30,13:39:38
1590820834,19.42,106.62,34175,160,481,8880F6,HAN,SGN,HVN213,1408,B789,VN213,2020-05-30,13:40:34
1590820891,19.3,106.67,35275,160,486,8880F6,HAN,SGN,HVN213,1600,B789,VN213,2020-05-30,13:41:31
1590820946,19.18,106.71,36500,156,482,8880F6,HAN,SGN,HVN213,1280,B789,VN213,2020-05-30,13:42:26
1590821000,19.07,106.77,37550,155,481,8880F6,HAN,SGN,HVN213,1152,B789,VN213,2020-05-30,13:43:20
1590821068,18.94,106.83,38750,155,477,8880F6,HAN,SGN,HVN213,1024,B789,VN213,2020-05-30,13:44:28
1590821128,18.82,106.89,39625,156,474,8880F6,HAN,SGN,HVN213,704,B789,VN213,2020-05-30,13:45:28
1590821192,18.69,106.92,40000,176,474,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,13:46:32
1590821252,18.58,106.94,39975,183,481,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,13:47:32
1590821312,18.44,107.06,39975,156,492,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,13:48:32
1590821376,18.32,107.06,39975,184,492,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,13:49:36
1590821434,18.18,107.18,39975,156,488,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,13:50:34
1590821500,18.05,107.24,39975,155,490,8880F6,HAN,SGN,HVN213,64,B789,VN213,2020-05-30,13:51:40
1590821550,17.94,107.29,39975,155,486,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,13:52:30
1590821612,17.82,107.35,39975,155,486,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,13:53:32
1590821677,17.68,107.42,40000,155,492,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,13:54:37
1590821738,17.55,107.48,39975,155,493,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,13:55:38
1590821780,17.47,107.52,40000,155,495,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,13:56:20
1590821861,17.3,107.6,40000,155,494,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,13:57:41
1590821918,17.18,107.65,39975,155,496,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,13:58:38
1590821983,17.04,107.72,39975,154,492,8880F6,HAN,SGN,HVN213,64,B789,VN213,2020-05-30,13:59:43
1590822040,16.92,107.78,40000,154,489,8880F6,HAN,SGN,HVN213,64,B789,VN213,2020-05-30,14:00:40
1590822099,16.8,107.84,40000,154,489,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:01:39
1590822152,16.69,107.89,40000,155,490,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:02:32
1590822212,16.57,107.95,40000,155,488,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:03:32
1590822270,16.45,108.01,40000,155,489,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:04:30
1590822333,16.32,108.07,40000,155,491,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:05:33
1590822393,16.2,108.13,40000,155,491,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:06:33
1590822454,16.07,108.19,39975,162,495,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:07:34
1590822511,15.94,108.2,40000,181,499,8880F6,HAN,SGN,HVN213,64,B789,VN213,2020-05-30,14:08:31
1590822568,15.8,108.19,40000,181,500,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:09:28
1590822632,15.66,108.19,40000,181,500,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:10:32
1590822687,15.53,108.19,40000,181,501,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:11:27
1590822750,15.39,108.18,39975,181,502,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:12:30
1590822810,15.24,108.18,40000,181,502,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:13:30
1590822862,15.12,108.18,40000,181,501,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:14:22
1590822923,14.98,108.18,40000,181,501,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:15:23
1590822979,14.85,108.17,39975,181,501,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:16:19
1590823039,14.71,108.17,40000,181,503,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:17:19
1590823097,14.58,108.17,40000,181,502,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:18:17
1590823155,14.44,108.16,39975,181,490,8880F6,HAN,SGN,HVN213,-128,B789,VN213,2020-05-30,14:19:15
1590823216,14.31,108.16,40000,181,477,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:20:16
1590823278,14.17,108.16,40000,181,476,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:21:18
1590823329,14.06,108.15,39975,181,475,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:22:09
1590823395,13.91,108.15,40000,181,474,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:23:15
1590823454,13.78,108.15,40000,181,476,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:24:14
1590823515,13.65,108.15,39975,181,468,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:25:15
1590823570,13.53,108.14,40000,181,459,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:26:10
1590823633,13.39,108.14,39825,181,460,8880F6,HAN,SGN,HVN213,-1536,B789,VN213,2020-05-30,14:27:13
1590823696,13.26,108.14,38425,177,459,8880F6,HAN,SGN,HVN213,-1536,B789,VN213,2020-05-30,14:28:16
1590823755,13.15,108.18,37150,141,435,8880F6,HAN,SGN,HVN213,-1280,B789,VN213,2020-05-30,14:29:15
1590823816,13.08,108.28,35575,118,424,8880F6,HAN,SGN,HVN213,-1344,B789,VN213,2020-05-30,14:30:16
1590823877,13.02,108.39,34275,118,415,8880F6,HAN,SGN,HVN213,-1472,B789,VN213,2020-05-30,14:31:17
1590823933,12.97,108.49,34000,118,414,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:32:13
1590823998,12.91,108.6,34000,118,423,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:33:18
1590824058,12.85,108.71,34000,118,446,8880F6,HAN,SGN,HVN213,64,B789,VN213,2020-05-30,14:34:18
1590824121,12.79,108.83,33975,120,483,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:35:21
1590824186,12.7,108.95,34000,143,503,8880F6,HAN,SGN,HVN213,64,B789,VN213,2020-05-30,14:36:26
1590824246,12.56,109.0,33950,169,501,8880F6,HAN,SGN,HVN213,64,B789,VN213,2020-05-30,14:37:26
1590824310,12.42,109.01,34000,174,498,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:38:30
1590824364,12.3,109.03,33975,174,501,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:39:24
1590824416,12.17,109.04,34000,178,507,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:40:16
1590824486,12.01,109.0,33975,201,512,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:41:26
1590824544,11.89,108.94,33775,201,510,8880F6,HAN,SGN,HVN213,-1088,B789,VN213,2020-05-30,14:42:24
1590824593,11.78,108.9,32625,201,502,8880F6,HAN,SGN,HVN213,-1280,B789,VN213,2020-05-30,14:43:13
1590824670,11.62,108.84,31275,201,463,8880F6,HAN,SGN,HVN213,-1024,B789,VN213,2020-05-30,14:44:30
1590824736,11.5,108.77,30700,221,446,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:45:36
1590824771,11.42,108.76,29750,201,419,8880F6,HAN,SGN,HVN213,-1536,B789,VN213,2020-05-30,14:46:11
1590824838,11.3,108.71,28250,201,410,8880F6,HAN,SGN,HVN213,-1472,B789,VN213,2020-05-30,14:47:18
1590824887,11.22,108.68,27225,201,401,8880F6,HAN,SGN,HVN213,-1472,B789,VN213,2020-05-30,14:48:07
1590824966,11.08,108.63,26000,201,375,8880F6,HAN,SGN,HVN213,64,B789,VN213,2020-05-30,14:49:26
1590825027,10.99,108.59,26000,204,371,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:50:27
1590825083,10.92,108.52,25025,229,368,8880F6,HAN,SGN,HVN213,-1280,B789,VN213,2020-05-30,14:51:23
1590825136,10.88,108.45,24525,249,365,8880F6,HAN,SGN,HVN213,0,B789,VN213,2020-05-30,14:52:16
1590825196,10.79,108.38,23125,229,346,8880F6,HAN,SGN,HVN213,-1280,B789,VN213,2020-05-30,14:53:16
1590825244,10.74,108.32,22300,229,340,8880F6,HAN,SGN,HVN213,-1152,B789,VN213,2020-05-30,14:54:04
1590825312,10.7,108.22,21425,259,332,8880F6,HAN,SGN,HVN213,-1280,B789,VN213,2020-05-30,14:55:12
1590825372,10.69,108.13,20250,260,326,8880F6,HAN,SGN,HVN213,-1280,B789,VN213,2020-05-30,14:56:12
1590825435,10.67,108.04,19125,259,318,8880F6,HAN,SGN,HVN213,-640,B789,VN213,2020-05-30,14:57:15
1590825489,10.66,107.96,19075,259,319,8880F6,HAN,SGN,HVN213,-64,B789,VN213,2020-05-30,14:58:09
1590825547,10.64,107.87,18475,260,320,8880F6,HAN,SGN,HVN213,-2240,B789,VN213,2020-05-30,14:59:07
1590825606,10.63,107.78,17025,260,325,8880F6,HAN,SGN,HVN213,-1216,B789,VN213,2020-05-30,15:00:06
1590825668,10.61,107.69,15900,261,316,8880F6,HAN,SGN,HVN213,-1152,B789,VN213,2020-05-30,15:01:08
1590825718,10.6,107.62,14625,261,319,8880F6,HAN,SGN,HVN213,-1152,B789,VN213,2020-05-30,15:01:58
1590825784,10.59,107.52,13075,261,331,8880F6,HAN,SGN,HVN213,-512,B789,VN213,2020-05-30,15:03:04
1590825843,10.57,107.43,12775,262,335,8880F6,HAN,SGN,HVN213,-1152,B789,VN213,2020-05-30,15:04:03
1590825909,10.56,107.33,11150,261,329,8880F6,HAN,SGN,HVN213,-1536,B789,VN213,2020-05-30,15:05:09
1590825973,10.54,107.23,10325,261,300,8880F6,HAN,SGN,HVN213,-832,B789,VN213,2020-05-30,15:06:13
1590826026,10.53,107.16,9325,251,291,8880F6,HAN,SGN,HVN213,-1408,B789,VN213,2020-05-30,15:07:06
1590826085,10.5,107.09,8050,243,286,8880F6,HAN,SGN,HVN213,-1472,B789,VN213,2020-05-30,15:08:05
1590826147,10.5,107.01,7000,317,278,8880F6,HAN,SGN,HVN213,-1280,B789,VN213,2020-05-30,15:09:07
1590826202,10.57,106.98,5650,334,287,8880F6,HAN,SGN,HVN213,-1088,B789,VN213,2020-05-30,15:10:02
1590826268,10.64,106.94,4450,333,279,8880F6,HAN,SGN,HVN213,-1344,B789,VN213,2020-05-30,15:11:08
1590826328,10.71,106.9,3375,334,277,8880F6,HAN,SGN,HVN213,-896,B789,VN213,2020-05-30,15:12:08
1590826386,10.78,106.87,2625,334,267,8880F6,HAN,SGN,HVN213,-640,B789,VN213,2020-05-30,15:13:06
