timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590829020,21.22,105.8,0,83,0,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,15:57:00
1590829070,21.22,105.8,0,83,0,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,15:57:50
1590829134,21.22,105.8,0,264,0,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,15:58:54
1590829194,21.22,105.8,0,272,15,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,15:59:54
1590829256,21.22,105.81,0,286,14,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:00:56
1590829312,21.22,105.81,0,211,0,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:01:52
1590829382,21.22,105.81,0,257,0,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:03:02
1590829436,21.22,105.81,0,321,0,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:03:56
1590829502,21.22,105.81,0,298,14,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:05:02
1590829566,21.22,105.8,0,286,15,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:06:06
1590829622,21.22,105.8,0,253,30,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:07:02
1590829680,21.22,105.8,0,286,16,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:08:00
1590829740,21.22,105.79,0,303,32,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:09:00
1590829801,21.22,105.79,0,286,32,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:10:01
1590829860,21.22,105.79,0,14,18,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:11:00
1590829906,21.22,105.79,0,180,0,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:11:46
1590829980,21.22,105.79,0,106,20,888184,HAN,SGN,HVN269,0,A21N,VN269,2020-05-30,16:13:00
1590830038,21.21,105.82,900,107,178,888184,HAN,SGN,HVN269,2496,A21N,VN269,2020-05-30,16:13:58
1590830101,21.2,105.88,2625,105,220,888184,HAN,SGN,HVN269,832,A21N,VN269,2020-05-30,16:15:01
1590830162,21.15,105.93,4325,163,271,888184,HAN,SGN,HVN269,2880,A21N,VN269,2020-05-30,16:16:02
1590830223,21.07,105.95,6750,153,292,888184,HAN,SGN,HVN269,2560,A21N,VN269,2020-05-30,16:17:03
1590830282,21.0,105.99,9225,151,297,888184,HAN,SGN,HVN269,2048,A21N,VN269,2020-05-30,16:18:02
1590830341,20.93,106.03,11850,155,292,888184,HAN,SGN,HVN269,3968,A21N,VN269,2020-05-30,16:19:01
1590830405,20.85,106.08,13450,150,325,888184,HAN,SGN,HVN269,768,A21N,VN269,2020-05-30,16:20:05
1590830460,20.77,106.12,14150,159,369,888184,HAN,SGN,HVN269,768,A21N,VN269,2020-05-30,16:21:00
1590830523,20.66,106.16,15350,159,402,888184,HAN,SGN,HVN269,2432,A21N,VN269,2020-05-30,16:22:03
1590830584,20.55,106.21,16950,159,410,888184,HAN,SGN,HVN269,1792,A21N,VN269,2020-05-30,16:23:04
1590830645,20.44,106.25,18475,159,417,888184,HAN,SGN,HVN269,1216,A21N,VN269,2020-05-30,16:24:05
1590830699,20.34,106.29,20200,159,409,888184,HAN,SGN,HVN269,1920,A21N,VN269,2020-05-30,16:24:59
1590830763,20.23,106.33,21900,159,407,888184,HAN,SGN,HVN269,1152,A21N,VN269,2020-05-30,16:26:03
