timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590796717,21.21,105.81,0,125,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-30,06:58:37
1590796787,21.22,105.81,0,19,27,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-30,06:59:47
1590796818,21.22,105.81,0,309,32,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-30,07:00:18
1590796914,21.22,105.8,0,275,28,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-30,07:01:54
1590796973,21.22,105.79,0,286,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-30,07:02:53
1590797033,21.22,105.79,0,292,28,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-30,07:03:53
1590797089,21.22,105.79,0,289,16,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-30,07:04:49
1590797145,21.22,105.79,0,106,18,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-30,07:05:45
1590797203,21.22,105.81,350,107,164,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-05-30,07:06:43
1590797268,21.2,105.87,2250,92,219,8881B2,HAN,SGN,BAV215,1280,B789,QH215,2020-05-30,07:07:48
1590797322,21.2,105.94,4150,87,283,8881B2,HAN,SGN,BAV215,3136,B789,QH215,2020-05-30,07:08:42
1590797382,21.18,106.02,7325,141,280,8881B2,HAN,SGN,BAV215,3328,B789,QH215,2020-05-30,07:09:42
1590797444,21.11,106.03,10350,173,287,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-05-30,07:10:44
1590797508,21.01,106.04,11875,173,368,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-05-30,07:11:48
1590797566,20.91,106.06,14425,173,397,8881B2,HAN,SGN,BAV215,2240,B789,QH215,2020-05-30,07:12:46
1590797620,20.8,106.07,16375,173,410,8881B2,HAN,SGN,BAV215,3136,B789,QH215,2020-05-30,07:13:40
1590797684,20.68,106.08,19175,173,432,8881B2,HAN,SGN,BAV215,2624,B789,QH215,2020-05-30,07:14:44
1590797742,20.56,106.1,21525,173,446,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-05-30,07:15:42
1590797806,20.43,106.11,23825,171,466,8881B2,HAN,SGN,BAV215,2240,B789,QH215,2020-05-30,07:16:46
1590797872,20.29,106.17,26100,154,486,8881B2,HAN,SGN,BAV215,2624,B789,QH215,2020-05-30,07:17:52
1590797934,20.16,106.23,28000,154,500,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-05-30,07:18:54
1590797995,20.03,106.3,29350,154,520,8881B2,HAN,SGN,BAV215,1344,B789,QH215,2020-05-30,07:19:55
1590798050,19.91,106.36,30700,154,530,8881B2,HAN,SGN,BAV215,2496,B789,QH215,2020-05-30,07:20:50
1590798110,19.78,106.42,33150,154,517,8881B2,HAN,SGN,BAV215,2560,B789,QH215,2020-05-30,07:21:50
1590798174,19.64,106.49,35275,154,510,8881B2,HAN,SGN,BAV215,1984,B789,QH215,2020-05-30,07:22:54
1590798232,19.52,106.52,35875,179,510,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-05-30,07:23:52
