timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590846006,16.4,107.79,2775,91,240,8880A5,HUI,SGN,HVN1379,1472,A321,VN1379,2020-05-30,20:40:06
1590846052,16.4,107.83,3025,91,244,8880A5,HUI,SGN,HVN1379,1536,A321,VN1379,2020-05-30,20:40:52
1590846124,16.32,107.89,6050,150,271,8880A5,HUI,SGN,HVN1379,2688,A321,VN1379,2020-05-30,20:42:04
1590846194,16.23,107.94,10700,163,299,8880A5,HUI,SGN,HVN1379,832,A321,VN1379,2020-05-30,20:43:14
1590846253,16.14,107.95,11775,169,361,8880A5,HUI,SGN,HVN1379,1152,A321,VN1379,2020-05-30,20:44:13
1590846318,16.03,107.98,13900,168,387,8880A5,HUI,SGN,HVN1379,2368,A321,VN1379,2020-05-30,20:45:18
1590846372,15.93,108.01,15750,156,403,8880A5,HUI,SGN,HVN1379,2176,A321,VN1379,2020-05-30,20:46:12
1590846428,15.84,108.04,18050,170,396,8880A5,HUI,SGN,HVN1379,1792,A321,VN1379,2020-05-30,20:47:08
1590846487,15.72,108.06,19750,170,411,8880A5,HUI,SGN,HVN1379,2240,A321,VN1379,2020-05-30,20:48:07
1590846545,15.62,108.08,22450,170,388,8880A5,HUI,SGN,HVN1379,1792,A321,VN1379,2020-05-30,20:49:05
1590846601,15.52,108.1,23850,170,399,8880A5,HUI,SGN,HVN1379,2304,A321,VN1379,2020-05-30,20:50:01
1590846665,15.4,108.12,25375,169,401,8880A5,HUI,SGN,HVN1379,1152,A321,VN1379,2020-05-30,20:51:05
1590846730,15.28,108.15,26850,165,401,8880A5,HUI,SGN,HVN1379,960,A321,VN1379,2020-05-30,20:52:10
1590846792,15.17,108.18,27475,164,425,8880A5,HUI,SGN,HVN1379,1152,A321,VN1379,2020-05-30,20:53:12
1590846850,15.06,108.21,28800,165,425,8880A5,HUI,SGN,HVN1379,1088,A321,VN1379,2020-05-30,20:54:10
1590846914,14.93,108.25,29600,165,442,8880A5,HUI,SGN,HVN1379,576,A321,VN1379,2020-05-30,20:55:14
1590846976,14.81,108.28,30200,164,458,8880A5,HUI,SGN,HVN1379,640,A321,VN1379,2020-05-30,20:56:16
1590847033,14.69,108.3,31375,176,456,8880A5,HUI,SGN,HVN1379,1344,A321,VN1379,2020-05-30,20:57:13
1590847100,14.55,108.29,32000,187,458,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,20:58:20
1590847150,14.44,108.28,31975,186,480,8880A5,HUI,SGN,HVN1379,64,A321,VN1379,2020-05-30,20:59:10
1590847213,14.3,108.26,32000,187,474,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:00:13
1590847270,14.17,108.25,31975,187,479,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:01:10
1590847328,14.04,108.23,31975,187,483,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:02:08
1590847390,13.91,108.21,32000,183,464,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:03:10
1590847444,13.79,108.21,32000,183,468,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:04:04
1590847509,13.66,108.2,31975,184,468,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:05:09
1590847558,13.55,108.19,31975,184,477,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:05:58
1590847630,13.39,108.18,32000,184,481,8880A5,HUI,SGN,HVN1379,0,A321,VN1379,2020-05-30,21:07:10
