,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1590825022,11.64,108.17,10300,243,300,888166,DLI,SGN,HVN1385,2624,A21N,VN1385,2020-05-30,14:50:22
30,1590825082,11.64,108.09,12575,272,287,888166,DLI,SGN,HVN1385,1728,A21N,VN1385,2020-05-30,14:51:22
41,1590825138,11.62,108.02,13925,231,300,888166,DLI,SGN,HVN1385,1152,A21N,VN1385,2020-05-30,14:52:18
36,1590825201,11.55,107.96,14075,216,278,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,14:53:21
18,1590825258,11.49,107.92,14075,215,274,888166,DLI,SGN,HVN1385,64,A21N,VN1385,2020-05-30,14:54:18
38,1590825311,11.44,107.88,14075,216,275,888166,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-05-30,14:55:11
21,1590825374,11.38,107.83,14100,216,275,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,14:56:14
3,1590825432,11.31,107.8,14100,179,269,888166,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-05-30,14:57:12
4,1590825490,11.24,107.8,14075,180,271,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,14:58:10
8,1590825547,11.17,107.8,14100,176,265,888166,DLI,SGN,HVN1385,64,A21N,VN1385,2020-05-30,14:59:07
12,1590825608,11.09,107.81,14100,174,271,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,15:00:08
5,1590825668,11.01,107.82,14100,175,267,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,15:01:08
13,1590825722,10.95,107.82,14075,174,267,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,15:02:02
24,1590825784,10.87,107.8,14100,207,269,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,15:03:04
9,1590825843,10.81,107.76,14100,231,272,888166,DLI,SGN,HVN1385,-64,A21N,VN1385,2020-05-30,15:04:03
43,1590825910,10.76,107.7,14100,231,268,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,15:05:10
7,1590825972,10.71,107.63,14100,231,266,888166,DLI,SGN,HVN1385,0,A21N,VN1385,2020-05-30,15:06:12
