,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1590841536,13.95,109.05,0,307,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:25:36
18,1590841596,13.95,109.05,0,83,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:26:36
73,1590841656,13.95,109.05,0,83,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:27:36
30,1590841722,13.95,109.05,0,83,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:28:42
5,1590841780,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:29:40
98,1590841842,13.95,109.05,0,96,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:30:42
96,1590841896,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:31:36
52,1590841966,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:32:46
74,1590842021,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:33:41
51,1590842076,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:34:36
4,1590842141,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:35:41
56,1590842206,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:36:46
83,1590842269,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:37:49
33,1590842324,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:38:44
31,1590842390,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:39:50
88,1590842446,13.95,109.05,0,328,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:40:46
24,1590842502,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:41:42
78,1590842560,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:42:40
65,1590842622,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:43:42
38,1590842679,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:44:39
62,1590842738,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:45:38
41,1590842794,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:46:34
27,1590842854,13.95,109.05,0,313,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:47:34
17,1590842918,13.95,109.05,0,148,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:48:38
69,1590842976,13.95,109.05,0,261,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:49:36
35,1590843028,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:50:28
84,1590843092,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:51:32
61,1590843156,13.95,109.05,0,162,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:52:36
48,1590843216,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:53:36
29,1590843280,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:54:40
86,1590843340,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:55:40
79,1590843396,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:56:36
55,1590843461,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:57:41
3,1590843516,13.95,109.05,0,327,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:58:36
47,1590843572,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,19:59:32
11,1590843633,13.95,109.05,0,39,9,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:00:33
0,1590843697,13.95,109.05,0,65,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:01:37
39,1590843748,13.95,109.05,0,246,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:02:28
64,1590843802,13.95,109.05,0,246,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:03:22
77,1590843870,13.95,109.05,0,326,17,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:04:30
85,1590843925,13.95,109.05,0,272,22,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:05:25
82,1590843982,13.96,109.04,0,326,17,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:06:22
32,1590844047,13.96,109.04,0,326,25,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:07:27
81,1590844108,13.97,109.04,0,306,25,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:08:28
7,1590844156,13.97,109.03,0,151,20,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:09:16
49,1590844223,13.94,109.05,875,147,165,88817C,UIH,SGN,VJC383,2048,A21N,VJ383,2020-05-30,20:10:23
43,1590844287,13.89,109.09,2800,144,224,88817C,UIH,SGN,VJC383,2304,A21N,VJ383,2020-05-30,20:11:27
68,1590844346,13.83,109.12,5250,176,254,88817C,UIH,SGN,VJC383,1152,A21N,VJ383,2020-05-30,20:12:26
58,1590844409,13.79,109.06,8075,255,277,88817C,UIH,SGN,VJC383,2752,A21N,VJ383,2020-05-30,20:13:29
87,1590844472,13.76,108.97,10400,251,311,88817C,UIH,SGN,VJC383,1024,A21N,VJ383,2020-05-30,20:14:32
90,1590844524,13.74,108.89,11250,240,363,88817C,UIH,SGN,VJC383,640,A21N,VJ383,2020-05-30,20:15:24
75,1590844586,13.64,108.84,12525,206,404,88817C,UIH,SGN,VJC383,2176,A21N,VJ383,2020-05-30,20:16:26
67,1590844644,13.54,108.78,14375,208,418,88817C,UIH,SGN,VJC383,2048,A21N,VJ383,2020-05-30,20:17:24
15,1590844707,13.43,108.72,16325,208,432,88817C,UIH,SGN,VJC383,1920,A21N,VJ383,2020-05-30,20:18:27
8,1590844762,13.33,108.66,17700,208,447,88817C,UIH,SGN,VJC383,1472,A21N,VJ383,2020-05-30,20:19:22
37,1590844808,13.25,108.62,18900,208,453,88817C,UIH,SGN,VJC383,2368,A21N,VJ383,2020-05-30,20:20:08
46,1590844877,13.12,108.55,20425,208,465,88817C,UIH,SGN,VJC383,1216,A21N,VJ383,2020-05-30,20:21:17
92,1590844940,13.0,108.48,21525,208,477,88817C,UIH,SGN,VJC383,1152,A21N,VJ383,2020-05-30,20:22:20
93,1590845000,12.88,108.41,22550,208,486,88817C,UIH,SGN,VJC383,1536,A21N,VJ383,2020-05-30,20:23:20
94,1590845056,12.77,108.35,23475,208,490,88817C,UIH,SGN,VJC383,896,A21N,VJ383,2020-05-30,20:24:16
21,1590845113,12.65,108.29,24050,208,502,88817C,UIH,SGN,VJC383,1216,A21N,VJ383,2020-05-30,20:25:13
19,1590845164,12.57,108.22,24300,222,501,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:26:04
89,1590845234,12.42,108.14,26550,211,490,88817C,UIH,SGN,VJC383,384,A21N,VJ383,2020-05-30,20:27:14
34,1590845290,12.31,108.07,27575,211,489,88817C,UIH,SGN,VJC383,512,A21N,VJ383,2020-05-30,20:28:10
40,1590845338,12.22,108.02,28000,211,485,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:28:58
95,1590845406,12.09,107.93,28000,211,490,88817C,UIH,SGN,VJC383,64,A21N,VJ383,2020-05-30,20:30:06
25,1590845471,11.96,107.85,28000,211,490,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:31:11
70,1590845531,11.84,107.78,28000,211,489,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:32:11
50,1590845596,11.72,107.7,26125,211,488,88817C,UIH,SGN,VJC383,-3648,A21N,VJ383,2020-05-30,20:33:16
13,1590845651,11.61,107.63,22675,211,486,88817C,UIH,SGN,VJC383,-3008,A21N,VJ383,2020-05-30,20:34:11
16,1590845711,11.5,107.56,19050,211,453,88817C,UIH,SGN,VJC383,-1664,A21N,VJ383,2020-05-30,20:35:11
9,1590845773,11.4,107.5,16250,211,425,88817C,UIH,SGN,VJC383,-2496,A21N,VJ383,2020-05-30,20:36:13
99,1590845830,11.3,107.44,13625,211,404,88817C,UIH,SGN,VJC383,-2112,A21N,VJ383,2020-05-30,20:37:10
28,1590845888,11.23,107.36,10800,235,392,88817C,UIH,SGN,VJC383,-3072,A21N,VJ383,2020-05-30,20:38:08
12,1590845946,11.18,107.27,8400,236,373,88817C,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-05-30,20:39:06
1,1590846007,11.12,107.19,7525,236,325,88817C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-05-30,20:40:07
71,1590846066,11.08,107.11,6900,236,295,88817C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-05-30,20:41:06
54,1590846129,11.03,107.04,6075,236,283,88817C,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-05-30,20:42:09
101,1590846196,10.98,106.97,4325,236,278,88817C,UIH,SGN,VJC383,-1536,A21N,VJ383,2020-05-30,20:43:16
76,1590846254,10.94,106.91,3150,236,263,88817C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-05-30,20:44:14
59,1590846314,10.9,106.85,2350,235,238,88817C,UIH,SGN,VJC383,-1280,A21N,VJ383,2020-05-30,20:45:14
57,1590846371,10.88,106.8,2050,249,213,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:46:11
45,1590846428,10.86,106.75,1750,249,178,88817C,UIH,SGN,VJC383,-896,A21N,VJ383,2020-05-30,20:47:08
63,1590846489,10.84,106.71,925,248,146,88817C,UIH,SGN,VJC383,-768,A21N,VJ383,2020-05-30,20:48:09
66,1590846546,10.83,106.67,225,249,142,88817C,UIH,SGN,VJC383,-768,A21N,VJ383,2020-05-30,20:49:06
60,1590846596,10.82,106.65,0,250,43,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:49:56
22,1590846656,10.81,106.64,0,160,18,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:50:56
80,1590846730,10.81,106.65,0,70,20,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:52:10
44,1590846777,10.81,106.65,0,143,22,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:52:57
2,1590846849,10.81,106.65,0,157,11,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:54:09
53,1590846909,10.81,106.65,0,102,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:55:09
100,1590846976,10.81,106.65,0,102,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:56:16
23,1590847029,10.81,106.65,0,102,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:57:09
72,1590847100,10.81,106.65,0,219,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:58:20
42,1590847150,10.81,106.65,0,38,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,20:59:10
36,1590847210,10.81,106.65,0,219,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,21:00:10
20,1590847270,10.81,106.65,0,283,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,21:01:10
91,1590847320,10.81,106.65,0,219,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,21:02:00
6,1590847386,10.81,106.65,0,283,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,21:03:06
14,1590847440,10.81,106.65,0,102,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,21:04:00
97,1590847491,10.81,106.65,0,283,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,21:04:51
26,1590847516,10.81,106.65,0,102,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-05-30,21:05:16
