timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590805195,4.29,104.19,37975,5,466,76CC67,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-30,09:19:55
1590805236,4.37,104.2,38000,5,467,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:20:36
1590805308,4.53,104.21,38000,5,468,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:21:48
1590805358,4.64,104.22,38000,5,467,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:22:38
1590805419,4.77,104.24,38000,5,469,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:23:39
1590805489,4.92,104.24,37975,357,476,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:24:49
1590805554,5.07,104.23,38000,356,475,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:25:54
1590805614,5.2,104.23,37975,357,470,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:26:54
1590805680,5.34,104.22,38000,356,469,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:28:00
1590805738,5.47,104.21,37975,356,472,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:28:58
1590805799,5.6,104.21,37975,356,471,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:29:59
1590805865,5.75,104.2,37975,357,468,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:31:05
1590805924,5.87,104.19,37975,356,467,76CC67,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-30,09:32:04
1590805980,6.0,104.19,38000,356,468,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:33:00
1590806042,6.13,104.18,37975,357,468,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:34:02
1590806101,6.26,104.17,38000,357,467,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:35:01
1590806158,6.39,104.16,38000,356,467,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:35:58
1590806223,6.52,104.16,38000,357,466,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:37:03
1590806278,6.64,104.15,38000,356,468,76CC67,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-30,09:37:58
1590806348,6.8,104.14,37975,356,468,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:39:08
1590806400,6.91,104.14,38000,356,469,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:40:00
1590806462,7.04,104.13,38000,356,471,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:41:02
1590806528,7.19,104.12,38000,356,474,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:42:08
1590806584,7.3,104.15,38000,34,464,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:43:04
1590806642,7.41,104.22,38000,35,464,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:44:02
1590806700,7.51,104.3,38000,35,467,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:45:00
1590806762,7.62,104.37,38000,35,468,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:46:02
1590806819,7.72,104.45,38000,35,470,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:46:59
1590806883,7.83,104.53,37975,35,469,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:48:03
1590806947,7.95,104.61,38000,35,470,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:49:07
1590807010,8.06,104.69,37975,35,471,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:50:10
1590807066,8.16,104.76,38000,35,472,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:51:06
1590807121,8.26,104.83,37975,35,473,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:52:01
1590807176,8.36,104.9,38000,35,472,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:52:56
1590807242,8.47,104.98,37975,35,473,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:54:02
1590807303,8.58,105.06,38000,35,473,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:55:03
1590807362,8.69,105.14,38000,35,473,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:56:02
1590807427,8.81,105.22,38000,35,473,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,09:57:07
1590807486,8.91,105.29,37975,35,473,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:58:06
1590807547,9.02,105.37,38000,35,473,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,09:59:07
1590807609,9.14,105.45,37975,35,474,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,10:00:09
1590807667,9.24,105.52,37975,35,476,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,10:01:07
1590807730,9.36,105.6,38000,35,478,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,10:02:10
1590807795,9.47,105.69,38000,35,474,76CC67,SIN,SGN,SIA178,64,B78X,SQ178,2020-05-30,10:03:15
1590807848,9.57,105.75,36125,35,474,76CC67,SIN,SGN,SIA178,-3904,B78X,SQ178,2020-05-30,10:04:08
1590807916,9.69,105.84,31925,35,493,76CC67,SIN,SGN,SIA178,-3136,B78X,SQ178,2020-05-30,10:05:16
1590807976,9.81,105.92,29350,35,483,76CC67,SIN,SGN,SIA178,-2752,B78X,SQ178,2020-05-30,10:06:16
1590808038,9.92,106.0,26825,35,469,76CC67,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-05-30,10:07:18
1590808099,10.01,106.09,24000,54,463,76CC67,SIN,SGN,SIA178,-3584,B78X,SQ178,2020-05-30,10:08:19
1590808158,10.08,106.2,21025,58,459,76CC67,SIN,SGN,SIA178,-3136,B78X,SQ178,2020-05-30,10:09:18
1590808214,10.14,106.3,18075,58,452,76CC67,SIN,SGN,SIA178,-3008,B78X,SQ178,2020-05-30,10:10:14
1590808274,10.21,106.4,15250,58,435,76CC67,SIN,SGN,SIA178,-3264,B78X,SQ178,2020-05-30,10:11:14
1590808338,10.27,106.52,12300,58,417,76CC67,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-05-30,10:12:18
1590808393,10.33,106.61,10125,58,395,76CC67,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-05-30,10:13:13
1590808459,10.39,106.71,7875,58,368,76CC67,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-05-30,10:14:19
1590808518,10.44,106.79,6325,58,338,76CC67,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-05-30,10:15:18
1590808584,10.51,106.86,5200,8,333,76CC67,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-05-30,10:16:24
1590808649,10.61,106.87,4725,6,321,76CC67,SIN,SGN,SIA178,-384,B78X,SQ178,2020-05-30,10:17:29
1590808712,10.7,106.88,4125,8,300,76CC67,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-05-30,10:18:32
1590808775,10.78,106.89,3525,8,262,76CC67,SIN,SGN,SIA178,-576,B78X,SQ178,2020-05-30,10:19:35
1590808838,10.85,106.87,2975,307,230,76CC67,SIN,SGN,SIA178,-768,B78X,SQ178,2020-05-30,10:20:38
1590808895,10.88,106.82,2350,298,205,76CC67,SIN,SGN,SIA178,-896,B78X,SQ178,2020-05-30,10:21:35
1590808964,10.86,106.77,2000,249,169,76CC67,SIN,SGN,SIA178,-256,B78X,SQ178,2020-05-30,10:22:44
1590809020,10.85,106.73,1350,249,144,76CC67,SIN,SGN,SIA178,-704,B78X,SQ178,2020-05-30,10:23:40
1590809079,10.84,106.69,650,249,143,76CC67,SIN,SGN,SIA178,-640,B78X,SQ178,2020-05-30,10:24:39
1590809140,10.82,106.65,50,249,121,76CC67,SIN,SGN,SIA178,-64,B78X,SQ178,2020-05-30,10:25:40
1590809199,10.82,106.64,0,191,23,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,10:26:39
1590809252,10.81,106.65,0,98,34,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,10:27:32
1590809302,10.81,106.65,0,70,18,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,10:28:22
1590809362,10.82,106.65,0,70,18,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,10:29:22
1590809444,10.82,106.66,0,182,27,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,10:30:44
1590809476,10.81,106.66,0,185,22,76CC67,SIN,SGN,SIA178,0,B78X,SQ178,2020-05-30,10:31:16
