,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1590800444,9.19,106.65,10400,342,78,888077,VCS,SGN,VFC8094,1024,AT75,VN8094,2020-05-30,08:00:44
14,1590800511,9.26,106.64,11700,351,152,888077,VCS,SGN,VFC8094,1152,AT75,VN8094,2020-05-30,08:01:51
21,1590800563,9.32,106.63,12625,354,235,888077,VCS,SGN,VFC8094,1152,AT75,VN8094,2020-05-30,08:02:43
12,1590800627,9.38,106.62,13625,354,189,888077,VCS,SGN,VFC8094,896,AT75,VN8094,2020-05-30,08:03:47
25,1590800683,9.44,106.62,14575,351,237,888077,VCS,SGN,VFC8094,832,AT75,VN8094,2020-05-30,08:04:43
0,1590800736,9.51,106.62,15000,358,392,888077,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-05-30,08:05:36
2,1590800797,9.58,106.62,15025,358,409,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-05-30,08:06:37
18,1590800864,9.66,106.62,15025,2,218,888077,VCS,SGN,VFC8094,128,AT75,VN8094,2020-05-30,08:07:44
19,1590800918,9.73,106.62,15000,359,154,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-05-30,08:08:38
24,1590800992,9.83,106.62,15000,9,292,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-05-30,08:09:52
20,1590801055,9.91,106.63,15000,3,484,888077,VCS,SGN,VFC8094,-64,AT75,VN8094,2020-05-30,08:10:55
27,1590801114,9.99,106.64,14275,8,379,888077,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-05-30,08:11:54
6,1590801173,10.07,106.65,13275,10,502,888077,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-05-30,08:12:53
23,1590801233,10.15,106.67,12300,9,322,888077,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-05-30,08:13:53
11,1590801296,10.24,106.69,11225,7,528,888077,VCS,SGN,VFC8094,-960,AT75,VN8094,2020-05-30,08:14:56
7,1590801354,10.31,106.7,10275,12,568,888077,VCS,SGN,VFC8094,-1088,AT75,VN8094,2020-05-30,08:15:54
28,1590801412,10.39,106.72,9300,10,566,888077,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-05-30,08:16:52
10,1590801468,10.46,106.73,8350,10,397,888077,VCS,SGN,VFC8094,-1024,AT75,VN8094,2020-05-30,08:17:48
29,1590801530,10.54,106.75,7175,10,371,888077,VCS,SGN,VFC8094,-1088,AT75,VN8094,2020-05-30,08:18:50
17,1590801592,10.62,106.77,6000,17,622,888077,VCS,SGN,VFC8094,-640,AT75,VN8094,2020-05-30,08:19:52
9,1590801653,10.69,106.78,4875,14,155,888077,VCS,SGN,VFC8094,-1152,AT75,VN8094,2020-05-30,08:20:53
26,1590801716,10.76,106.81,3600,12,344,888077,VCS,SGN,VFC8094,-1216,AT75,VN8094,2020-05-30,08:21:56
15,1590801770,10.81,106.82,2500,10,203,888077,VCS,SGN,VFC8094,-1152,AT75,VN8094,2020-05-30,08:22:50
22,1590801832,10.87,106.81,2025,300,186,888077,VCS,SGN,VFC8094,64,AT75,VN8094,2020-05-30,08:23:52
16,1590801895,10.86,106.76,1925,251,108,888077,VCS,SGN,VFC8094,-960,AT75,VN8094,2020-05-30,08:24:55
4,1590801952,10.85,106.73,1275,249,200,888077,VCS,SGN,VFC8094,-576,AT75,VN8094,2020-05-30,08:25:52
3,1590802017,10.84,106.69,650,248,21,888077,VCS,SGN,VFC8094,-576,AT75,VN8094,2020-05-30,08:26:57
13,1590802078,10.82,106.66,50,250,0,888077,VCS,SGN,VFC8094,-512,AT75,VN8094,2020-05-30,08:27:58
5,1590802122,10.82,106.65,0,247,49,888077,VCS,SGN,VFC8094,0,AT75,VN8094,2020-05-30,08:28:42
