timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590796238,23.69,120.15,33425,163,452,8991A8,TPE,SGN,CAL781,1280,A333,CI781,2020-05-30,06:50:38
1590796304,23.56,120.19,34400,171,452,8991A8,TPE,SGN,CAL781,512,A333,CI781,2020-05-30,06:51:44
1590796362,23.43,120.17,35025,186,454,8991A8,TPE,SGN,CAL781,1024,A333,CI781,2020-05-30,06:52:42
1590796422,23.31,120.16,35925,186,454,8991A8,TPE,SGN,CAL781,896,A333,CI781,2020-05-30,06:53:42
1590796479,23.19,120.14,36700,186,454,8991A8,TPE,SGN,CAL781,704,A333,CI781,2020-05-30,06:54:39
1590796538,23.06,120.13,37725,186,447,8991A8,TPE,SGN,CAL781,896,A333,CI781,2020-05-30,06:55:38
1590796600,22.94,120.11,38450,186,444,8991A8,TPE,SGN,CAL781,704,A333,CI781,2020-05-30,06:56:40
1590796663,22.81,120.1,39050,186,444,8991A8,TPE,SGN,CAL781,256,A333,CI781,2020-05-30,06:57:43
1590796724,22.68,120.08,39300,186,451,8991A8,TPE,SGN,CAL781,448,A333,CI781,2020-05-30,06:58:44
1590796789,22.55,120.07,39725,186,453,8991A8,TPE,SGN,CAL781,448,A333,CI781,2020-05-30,06:59:49
1590796819,22.48,120.06,39925,186,453,8991A8,TPE,SGN,CAL781,448,A333,CI781,2020-05-30,07:00:19
1590796916,22.28,120.03,40000,186,466,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:01:56
1590796977,22.15,120.02,40000,186,466,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:02:57
1590797034,22.02,120.0,40000,186,463,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:03:54
1590797090,21.91,119.99,40000,186,469,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:04:50
1590797147,21.78,119.97,40000,186,471,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:05:47
1590797203,21.66,119.96,40000,186,472,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,07:06:43
1590797270,21.51,119.94,40000,186,473,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,07:07:50
1590797322,21.4,119.93,40000,186,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:08:42
1590797384,21.26,119.91,40000,186,471,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:09:44
1590797444,21.13,119.89,40000,193,470,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,07:10:44
1590797510,21.0,119.84,40000,207,470,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:11:50
1590797565,20.9,119.76,40000,218,469,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:12:45
1590797628,20.8,119.67,40000,225,469,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:13:48
1590797688,20.71,119.57,40000,225,470,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:14:48
1590797744,20.62,119.47,40000,225,471,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:15:44
1590797807,20.53,119.37,40000,225,473,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,07:16:47
1590797874,20.42,119.26,40000,225,474,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:17:54
1590797934,20.33,119.16,40000,225,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:18:54
1590797975,20.27,119.09,40000,225,473,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:19:35
1590798049,20.15,118.97,40000,225,474,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,07:20:49
1590798110,20.05,118.87,40000,225,475,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,07:21:50
1590798172,19.98,118.77,40000,234,476,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:22:52
1590798234,19.86,118.66,40000,225,476,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:23:54
1590798301,19.76,118.55,40000,224,478,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:25:01
1590798341,19.69,118.49,40000,224,478,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:25:41
1590798424,19.56,118.35,40000,224,478,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:27:04
1590798484,19.47,118.25,40000,224,478,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:28:04
1590798544,19.38,118.15,40000,224,478,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:29:04
1590798606,19.28,118.05,40000,224,480,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,07:30:06
1590798664,19.18,117.95,40000,224,481,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:31:04
1590798729,19.08,117.85,40000,224,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:32:09
1590798772,19.01,117.77,40000,224,482,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,07:32:52
1590798852,18.89,117.64,40000,224,483,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,07:34:12
1590798907,18.8,117.55,40000,224,484,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:35:07
1590798965,18.71,117.45,40000,224,485,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:36:05
1590799021,18.62,117.36,40000,224,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:37:01
1590799080,18.52,117.27,40000,224,489,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:38:00
1590799147,18.41,117.15,40000,224,487,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,07:39:07
1590799200,18.33,117.06,40000,224,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:40:00
1590799264,18.22,116.96,40000,224,490,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:41:04
1590799326,18.12,116.85,40000,224,491,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:42:06
1590799388,18.02,116.75,40000,224,492,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:43:08
1590799446,17.93,116.65,40000,224,490,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:44:06
1590799510,17.82,116.55,40000,224,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:45:10
1590799566,17.73,116.46,40000,224,486,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:46:06
1590799622,17.64,116.36,40000,224,484,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:47:02
1590799676,17.58,116.28,40000,236,484,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:47:56
1590799736,17.52,116.18,40000,236,484,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:48:56
1590799796,17.36,116.08,40000,224,483,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,07:49:56
1590799864,17.25,115.97,40000,224,480,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:51:04
1590799920,17.16,115.88,40000,224,480,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:52:00
1590799962,17.1,115.81,40000,224,483,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:52:42
1590800014,17.01,115.73,40000,224,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:53:34
1590800088,16.94,115.6,40000,237,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:54:48
1590800156,16.81,115.49,40000,237,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:55:56
1590800204,16.76,115.41,40000,237,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:56:44
1590800264,16.7,115.31,40000,237,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:57:44
1590800324,16.64,115.21,40000,237,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:58:44
1590800384,16.57,115.11,40000,237,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,07:59:44
1590800444,16.5,115.0,40000,237,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:00:44
1590800504,16.43,114.88,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:01:44
1590800552,16.37,114.79,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:02:32
1590800624,16.28,114.65,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:03:44
1590800684,16.2,114.53,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:04:44
1590800744,16.13,114.41,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:05:44
1590800804,16.05,114.3,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:06:44
1590800864,15.97,114.18,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:07:44
1590800924,15.9,114.06,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:08:44
1590800984,15.82,113.95,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:09:44
1590801044,15.75,113.83,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:10:44
1590801104,15.67,113.71,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:11:44
1590801164,15.6,113.6,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:12:44
1590801224,15.52,113.48,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:13:44
1590801296,15.43,113.34,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:14:56
1590801344,15.37,113.25,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:15:44
1590801404,15.29,113.13,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:16:44
1590801464,15.22,113.02,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:17:44
1590801524,15.14,112.9,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:18:44
1590801584,15.07,112.78,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:19:44
1590801644,14.99,112.67,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:20:44
1590801716,14.9,112.53,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:21:56
1590801764,14.84,112.44,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:22:44
1590801824,14.76,112.32,40000,236,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:23:44
1590801876,13.86,112.8,40000,242,485,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:24:36
1590801952,13.79,112.67,40000,244,485,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:25:52
1590802015,13.71,112.51,39400,242,488,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2020-05-30,08:26:55
1590802073,13.65,112.39,38425,242,493,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2020-05-30,08:27:53
1590802136,13.59,112.28,38425,244,493,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:28:56
1590802176,13.54,112.18,38000,242,491,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,08:29:36
1590802264,13.45,112.01,38000,244,491,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:31:04
1590802324,13.4,111.9,38000,244,491,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:32:04
1590802388,13.32,111.75,38000,244,490,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:33:08
1590802448,13.26,111.63,38000,244,491,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:34:08
1590802508,13.21,111.52,38000,244,491,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:35:08
1590802578,13.11,111.36,38000,242,489,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,08:36:18
1590802635,13.05,111.24,38000,242,492,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,08:37:15
1590802688,13.0,111.13,38000,242,491,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:38:08
1590802755,12.93,110.99,38000,242,489,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:39:15
1590802820,12.85,110.86,38000,242,492,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:40:20
1590802880,12.79,110.74,38000,242,493,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,08:41:20
1590802945,12.72,110.6,38000,241,490,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,08:42:25
1590803001,12.66,110.49,38000,241,489,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,08:43:21
1590803062,12.6,110.36,38000,241,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:44:22
1590803119,12.54,110.25,38000,241,488,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,08:45:19
1590803176,12.47,110.13,38000,241,492,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:46:16
1590803240,12.4,110.0,38000,241,487,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:47:20
1590803282,12.36,109.92,38000,241,485,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:48:02
1590803358,12.28,109.76,38000,241,485,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,08:49:18
1590803422,12.21,109.63,38000,241,483,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,08:50:22
1590803482,12.15,109.51,38000,241,483,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:51:22
1590803542,12.08,109.39,38000,241,485,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:52:22
1590803607,12.02,109.26,38000,243,487,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,08:53:27
1590803672,11.97,109.12,38000,255,482,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,08:54:32
1590803723,11.94,109.01,38000,254,483,8991A8,TPE,SGN,CAL781,64,A333,CI781,2020-05-30,08:55:23
1590803791,11.9,108.86,37500,252,481,8991A8,TPE,SGN,CAL781,-960,A333,CI781,2020-05-30,08:56:31
1590803850,11.86,108.73,36025,254,472,8991A8,TPE,SGN,CAL781,-1920,A333,CI781,2020-05-30,08:57:30
1590803912,11.82,108.6,33900,254,467,8991A8,TPE,SGN,CAL781,-2624,A333,CI781,2020-05-30,08:58:32
1590803967,11.79,108.48,31550,254,473,8991A8,TPE,SGN,CAL781,-2688,A333,CI781,2020-05-30,08:59:27
1590804028,11.74,108.35,29325,244,467,8991A8,TPE,SGN,CAL781,-1984,A333,CI781,2020-05-30,09:00:28
1590804093,11.67,108.24,27300,234,450,8991A8,TPE,SGN,CAL781,-2048,A333,CI781,2020-05-30,09:01:33
1590804152,11.6,108.14,25425,234,433,8991A8,TPE,SGN,CAL781,-2048,A333,CI781,2020-05-30,09:02:32
1590804218,11.53,108.03,23425,234,418,8991A8,TPE,SGN,CAL781,-1280,A333,CI781,2020-05-30,09:03:38
1590804276,11.46,107.93,21575,234,425,8991A8,TPE,SGN,CAL781,-2048,A333,CI781,2020-05-30,09:04:36
1590804334,11.39,107.84,19525,234,413,8991A8,TPE,SGN,CAL781,-2368,A333,CI781,2020-05-30,09:05:34
1590804397,11.33,107.74,17400,234,397,8991A8,TPE,SGN,CAL781,-2112,A333,CI781,2020-05-30,09:06:37
1590804458,11.26,107.65,15325,234,385,8991A8,TPE,SGN,CAL781,-2496,A333,CI781,2020-05-30,09:07:38
1590804513,11.21,107.57,13600,234,371,8991A8,TPE,SGN,CAL781,-2048,A333,CI781,2020-05-30,09:08:33
1590804575,11.14,107.48,11500,234,361,8991A8,TPE,SGN,CAL781,-2368,A333,CI781,2020-05-30,09:09:35
1590804636,11.09,107.4,10375,234,328,8991A8,TPE,SGN,CAL781,-512,A333,CI781,2020-05-30,09:10:36
1590804703,11.05,107.31,8825,252,291,8991A8,TPE,SGN,CAL781,-2752,A333,CI781,2020-05-30,09:11:43
1590804761,11.02,107.24,7125,251,287,8991A8,TPE,SGN,CAL781,-1344,A333,CI781,2020-05-30,09:12:41
1590804824,11.0,107.16,6400,251,258,8991A8,TPE,SGN,CAL781,-448,A333,CI781,2020-05-30,09:13:44
1590804885,10.97,107.09,5525,251,244,8991A8,TPE,SGN,CAL781,-1088,A333,CI781,2020-05-30,09:14:45
1590804948,10.95,107.03,4475,251,236,8991A8,TPE,SGN,CAL781,-1088,A333,CI781,2020-05-30,09:15:48
1590805011,10.93,106.96,3500,251,235,8991A8,TPE,SGN,CAL781,-512,A333,CI781,2020-05-30,09:16:51
1590805072,10.91,106.89,3000,251,231,8991A8,TPE,SGN,CAL781,-576,A333,CI781,2020-05-30,09:17:52
1590805135,10.89,106.83,2525,248,224,8991A8,TPE,SGN,CAL781,-320,A333,CI781,2020-05-30,09:18:55
1590805193,10.87,106.78,2200,248,181,8991A8,TPE,SGN,CAL781,-128,A333,CI781,2020-05-30,09:19:53
1590805247,10.85,106.74,1525,248,153,8991A8,TPE,SGN,CAL781,-1024,A333,CI781,2020-05-30,09:20:47
1590805308,10.84,106.7,800,249,138,8991A8,TPE,SGN,CAL781,-704,A333,CI781,2020-05-30,09:21:48
1590805363,10.83,106.67,150,248,139,8991A8,TPE,SGN,CAL781,-768,A333,CI781,2020-05-30,09:22:43
1590805424,10.82,106.64,0,236,24,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,09:23:44
1590805482,10.81,106.64,0,165,22,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,09:24:42
1590805554,10.81,106.65,0,98,29,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,09:25:54
1590805596,10.81,106.65,0,70,15,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,09:26:36
1590805678,10.82,106.65,0,70,15,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,09:27:58
1590805737,10.82,106.66,0,67,27,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,09:28:57
1590805790,10.82,106.66,0,67,22,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,09:29:50
1590805864,10.82,106.66,0,185,12,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,09:31:04
1590805920,10.81,106.66,0,185,21,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,09:32:00
1590805980,10.81,106.66,0,275,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,09:33:00
1590805990,10.81,106.66,0,275,2,8991A8,TPE,SGN,CAL781,0,A333,CI781,2020-05-30,09:33:10
