timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590813540,28.45,128.7,40000,234,448,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:39:00
1590813600,28.39,128.61,40000,234,448,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:40:00
1590813672,28.23,128.48,40000,226,451,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,11:41:12
1590813726,28.15,128.39,40000,226,449,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-30,11:42:06
1590813782,28.07,128.29,39975,226,451,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-30,11:43:02
1590813843,27.98,128.19,39975,226,452,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,11:44:03
1590813906,27.89,128.08,40000,226,456,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:45:06
1590813964,27.82,127.98,40000,234,456,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:46:04
1590814020,27.72,127.89,40000,225,457,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,11:47:00
1590814089,27.62,127.77,40000,225,458,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:48:09
1590814147,27.53,127.67,40000,225,458,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,11:49:07
1590814214,27.43,127.55,40000,223,459,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:50:14
1590814279,27.33,127.45,39975,223,465,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:51:19
1590814334,27.25,127.36,39975,223,463,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:52:14
1590814393,27.15,127.26,40000,223,464,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-30,11:53:13
1590814449,27.07,127.17,40000,223,467,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:54:09
1590814510,26.97,127.07,39975,223,467,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,11:55:10
1590814564,26.89,126.98,40000,223,467,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,11:56:04
1590814625,26.79,126.88,40000,223,466,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:57:05
1590814689,26.69,126.77,39975,223,466,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:58:09
1590814740,26.61,126.69,40000,223,468,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,11:59:00
1590814800,26.51,126.59,39975,223,469,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:00:00
1590814861,26.41,126.49,40000,223,469,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:01:01
1590814924,26.31,126.38,40000,222,468,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-30,12:02:04
1590814984,26.22,126.29,39975,222,466,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-30,12:03:04
1590815039,26.15,126.18,40000,245,457,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:03:59
1590815105,26.1,126.04,39975,252,456,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-30,12:05:05
