,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
191,1590773321,21.18,120.04,35000,218,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:28:41
171,1590773375,21.09,119.96,35000,218,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:29:35
73,1590773432,20.99,119.87,35000,222,474,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:30:32
152,1590773496,20.89,119.76,35000,225,474,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:31:36
53,1590773548,20.81,119.68,35000,225,474,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:32:28
210,1590773608,20.72,119.58,35000,225,475,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:33:28
129,1590773666,20.63,119.48,35000,225,477,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:34:26
132,1590773733,20.53,119.37,35000,225,479,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:35:33
105,1590773796,20.43,119.27,35000,225,479,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:36:36
197,1590773854,20.34,119.17,35000,225,480,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:37:34
89,1590773910,20.25,119.07,35000,225,482,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:38:30
88,1590773968,20.16,118.98,35000,225,481,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-30,00:39:28
174,1590774028,20.06,118.87,35000,225,482,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:40:28
194,1590774078,19.98,118.79,35000,225,484,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:41:18
155,1590774146,19.88,118.68,35000,225,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:42:26
181,1590774202,19.79,118.58,35000,225,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:43:22
153,1590774269,19.68,118.47,35000,224,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:44:29
45,1590774324,19.59,118.38,35000,224,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:45:24
198,1590774386,19.49,118.28,35000,224,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:46:26
20,1590774444,19.4,118.18,35000,224,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:47:24
113,1590774502,19.31,118.08,35000,224,485,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-30,00:48:22
14,1590774560,19.21,117.98,35000,224,485,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:49:20
10,1590774619,19.12,117.88,35000,224,487,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:50:19
23,1590774670,19.04,117.8,35000,224,488,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:51:10
211,1590774736,18.93,117.69,35000,224,490,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:52:16
59,1590774796,18.83,117.59,35000,224,489,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:53:16
18,1590774855,18.74,117.49,35000,224,488,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:54:15
92,1590774905,18.66,117.41,35000,224,490,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:55:05
81,1590774972,18.55,117.29,35000,224,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:56:12
131,1590775034,18.45,117.19,35000,224,491,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:57:14
3,1590775094,18.35,117.09,35000,224,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:58:14
151,1590775158,18.25,116.98,35000,224,493,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,00:59:18
90,1590775220,18.15,116.88,35000,224,494,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-30,01:00:20
143,1590775276,18.05,116.78,35000,224,494,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:01:16
203,1590775337,17.95,116.68,35000,224,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:02:17
101,1590775398,17.85,116.58,35000,224,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:03:18
30,1590775454,17.76,116.49,35000,224,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:04:14
68,1590775516,17.66,116.38,35000,224,496,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:05:16
114,1590775568,17.57,116.29,35000,224,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:06:08
127,1590775633,17.47,116.18,35000,224,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:07:13
93,1590775688,17.37,116.09,35000,224,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:08:08
50,1590775737,17.31,116.01,35000,236,495,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:08:57
169,1590775796,17.2,115.91,35000,224,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:09:56
27,1590775857,17.13,115.81,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:10:57
141,1590775917,17.07,115.71,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:11:57
121,1590775977,17.0,115.61,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:12:57
36,1590776037,16.93,115.51,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:13:57
165,1590776097,16.87,115.4,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:14:57
98,1590776157,16.79,115.28,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:15:57
133,1590776213,17.15,115.74,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:16:53
8,1590776285,17.07,115.62,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:18:05
39,1590776345,16.99,115.5,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:19:05
170,1590776405,16.92,115.38,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:20:05
25,1590776465,16.84,115.26,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:21:05
161,1590776525,16.76,115.14,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:22:05
166,1590776585,16.69,115.02,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:23:05
168,1590776645,16.61,114.9,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:24:05
28,1590776705,16.53,114.79,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:25:05
183,1590776765,16.45,114.67,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:26:05
206,1590776825,16.38,114.55,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:27:05
154,1590776897,16.28,114.4,35000,236,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:28:17
160,1590776957,16.21,114.29,35000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:29:17
2,1590777017,16.13,114.17,35000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:30:17
149,1590777077,16.05,114.05,35000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:31:17
175,1590777137,15.97,113.93,35000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:32:17
22,1590777197,15.89,113.82,35000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:33:17
91,1590777269,15.79,113.67,35000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:34:29
67,1590777317,15.73,113.58,35000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:35:17
46,1590777377,15.65,113.46,35000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:36:17
40,1590777437,15.57,113.35,35000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:37:17
134,1590777497,15.49,113.23,35000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:38:17
182,1590777557,15.41,113.11,35000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:39:17
193,1590777617,15.34,112.99,35000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:40:17
82,1590777689,15.24,112.85,35000,235,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:41:29
54,1590777745,13.99,112.69,35000,243,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:42:25
209,1590777801,13.93,112.58,35000,243,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:43:21
190,1590777869,13.84,112.43,35000,239,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:44:29
57,1590777925,13.79,112.33,35000,243,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:45:25
35,1590777985,13.74,112.22,35000,243,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:46:25
48,1590778045,13.68,112.11,35000,243,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:47:25
173,1590778112,13.56,111.93,35000,239,502,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-30,01:48:32
43,1590778161,13.51,111.84,35000,243,500,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:49:21
110,1590778221,13.43,111.71,35000,239,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:50:21
119,1590778280,13.36,111.59,35000,239,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:51:20
188,1590778340,13.29,111.47,35000,239,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:52:20
117,1590778389,13.25,111.37,35000,243,498,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:53:09
192,1590778450,13.16,111.24,35000,239,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:54:10
75,1590778511,13.09,111.11,35000,239,499,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:55:11
157,1590778564,13.03,111.0,34950,239,498,71BE20,ICN,SGN,AAR395,-448,B744,OZ395,2020-05-30,01:56:04
60,1590778628,12.96,110.88,33975,239,497,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:57:08
55,1590778685,12.89,110.76,34000,239,497,71BE20,ICN,SGN,AAR395,-64,B744,OZ395,2020-05-30,01:58:05
95,1590778742,12.82,110.64,34000,239,498,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,01:59:02
196,1590778804,12.75,110.52,34000,239,501,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:00:04
58,1590778868,12.67,110.39,34000,239,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:01:08
135,1590778934,12.6,110.25,34000,239,502,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:02:14
139,1590778990,12.53,110.14,34000,239,503,71BE20,ICN,SGN,AAR395,64,B744,OZ395,2020-05-30,02:03:10
111,1590779036,12.48,110.04,34000,239,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:03:56
76,1590779110,12.39,109.89,34000,239,503,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:05:10
37,1590779170,12.32,109.77,34000,239,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:06:10
21,1590779236,12.24,109.63,34000,239,504,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:07:16
87,1590779298,12.17,109.51,33750,242,498,71BE20,ICN,SGN,AAR395,-1408,B744,OZ395,2020-05-30,02:08:18
106,1590779356,12.11,109.39,32075,243,478,71BE20,ICN,SGN,AAR395,-2048,B744,OZ395,2020-05-30,02:09:16
185,1590779420,12.04,109.26,30025,243,460,71BE20,ICN,SGN,AAR395,-1600,B744,OZ395,2020-05-30,02:10:20
33,1590779476,11.99,109.15,28425,243,440,71BE20,ICN,SGN,AAR395,-1792,B744,OZ395,2020-05-30,02:11:16
66,1590779540,11.94,109.04,26500,243,425,71BE20,ICN,SGN,AAR395,-2240,B744,OZ395,2020-05-30,02:12:20
120,1590779592,11.89,108.95,24825,243,416,71BE20,ICN,SGN,AAR395,-1856,B744,OZ395,2020-05-30,02:13:12
83,1590779653,11.85,108.85,24475,245,415,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:14:13
145,1590779718,11.78,108.73,21625,243,391,71BE20,ICN,SGN,AAR395,-1088,B744,OZ395,2020-05-30,02:15:18
79,1590779782,11.73,108.62,20300,243,383,71BE20,ICN,SGN,AAR395,-1344,B744,OZ395,2020-05-30,02:16:22
177,1590779840,11.68,108.53,19100,243,379,71BE20,ICN,SGN,AAR395,-896,B744,OZ395,2020-05-30,02:17:20
49,1590779905,11.64,108.44,18650,243,374,71BE20,ICN,SGN,AAR395,-960,B744,OZ395,2020-05-30,02:18:25
205,1590779958,11.59,108.35,17125,243,363,71BE20,ICN,SGN,AAR395,-384,B744,OZ395,2020-05-30,02:19:18
86,1590780014,11.55,108.26,16700,243,340,71BE20,ICN,SGN,AAR395,-512,B744,OZ395,2020-05-30,02:20:14
156,1590780076,11.51,108.18,15900,243,332,71BE20,ICN,SGN,AAR395,-704,B744,OZ395,2020-05-30,02:21:16
41,1590780132,11.47,108.1,15100,243,328,71BE20,ICN,SGN,AAR395,-896,B744,OZ395,2020-05-30,02:22:12
61,1590780176,11.44,108.04,14725,243,319,71BE20,ICN,SGN,AAR395,-320,B744,OZ395,2020-05-30,02:22:56
162,1590780254,11.39,107.94,13850,243,309,71BE20,ICN,SGN,AAR395,-320,B744,OZ395,2020-05-30,02:24:14
159,1590780314,11.35,107.86,13325,243,298,71BE20,ICN,SGN,AAR395,-768,B744,OZ395,2020-05-30,02:25:14
204,1590780366,11.32,107.8,12725,246,294,71BE20,ICN,SGN,AAR395,-640,B744,OZ395,2020-05-30,02:26:06
167,1590780431,11.28,107.71,12025,245,290,71BE20,ICN,SGN,AAR395,-576,B744,OZ395,2020-05-30,02:27:11
180,1590780494,11.25,107.64,11375,245,287,71BE20,ICN,SGN,AAR395,-640,B744,OZ395,2020-05-30,02:28:14
208,1590780554,11.22,107.56,11075,245,288,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:29:14
186,1590780616,11.18,107.49,11100,245,289,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:30:16
77,1590780678,11.15,107.41,10925,245,294,71BE20,ICN,SGN,AAR395,-768,B744,OZ395,2020-05-30,02:31:18
62,1590780743,11.11,107.33,10050,245,275,71BE20,ICN,SGN,AAR395,-832,B744,OZ395,2020-05-30,02:32:23
69,1590780804,11.08,107.26,8900,245,270,71BE20,ICN,SGN,AAR395,-1216,B744,OZ395,2020-05-30,02:33:24
147,1590780861,11.05,107.19,8050,245,244,71BE20,ICN,SGN,AAR395,-1024,B744,OZ395,2020-05-30,02:34:21
116,1590780914,11.03,107.14,6525,245,244,71BE20,ICN,SGN,AAR395,-1472,B744,OZ395,2020-05-30,02:35:14
128,1590780974,11.0,107.08,4950,245,239,71BE20,ICN,SGN,AAR395,-1536,B744,OZ395,2020-05-30,02:36:14
104,1590781036,10.97,107.01,3400,245,230,71BE20,ICN,SGN,AAR395,-960,B744,OZ395,2020-05-30,02:37:16
100,1590781096,10.95,106.96,2450,245,199,71BE20,ICN,SGN,AAR395,-1536,B744,OZ395,2020-05-30,02:38:16
78,1590781153,10.93,106.91,2100,246,190,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:39:13
17,1590781211,10.91,106.87,2100,245,179,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:40:11
112,1590781272,10.88,106.82,2100,249,179,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:41:12
97,1590781330,10.87,106.77,2075,248,170,71BE20,ICN,SGN,AAR395,128,B744,OZ395,2020-05-30,02:42:10
72,1590781394,10.85,106.73,1400,249,160,71BE20,ICN,SGN,AAR395,-832,B744,OZ395,2020-05-30,02:43:14
74,1590781458,10.83,106.68,550,248,164,71BE20,ICN,SGN,AAR395,-896,B744,OZ395,2020-05-30,02:44:18
130,1590781514,10.82,106.65,0,250,72,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:45:14
187,1590781562,10.82,106.64,0,247,21,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:46:02
71,1590781643,10.81,106.64,0,174,27,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:47:23
32,1590781708,10.81,106.64,0,98,23,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:48:28
142,1590781767,10.81,106.64,0,70,29,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:49:27
16,1590781780,10.81,106.64,0,70,30,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:49:40
52,1590781888,10.81,106.65,0,70,30,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:51:28
115,1590781942,10.81,106.65,0,67,28,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:52:22
96,1590781996,10.82,106.65,0,70,28,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:53:16
102,1590782072,10.82,106.66,0,126,18,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:54:32
122,1590782130,10.81,106.66,0,185,19,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:55:30
6,1590782184,10.81,106.66,0,95,10,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:56:24
70,1590782200,10.81,106.66,0,95,2,71BE20,ICN,SGN,AAR395,0,B744,OZ395,2020-05-30,02:56:40
