timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590827444,19.43,106.95,24525,163,453,8880C8,HPH,SGN,VJC271,960,A320,VJ271,2020-05-30,15:30:44
1590827517,19.29,107.0,25600,162,461,8880C8,HPH,SGN,VJC271,1024,A320,VJ271,2020-05-30,15:31:57
1590827576,19.18,107.0,25775,183,461,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:32:56
1590827636,19.07,106.99,25775,183,461,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:33:56
1590827700,18.96,107.0,25775,183,460,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:35:00
1590827760,18.82,107.05,26700,183,470,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:36:00
1590827820,18.7,107.09,27300,184,470,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:37:00
1590827876,18.58,107.11,27700,184,480,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:37:56
1590827940,18.43,107.17,28550,184,480,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:39:00
1590828004,18.3,107.2,29025,185,480,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:40:04
1590828052,18.19,107.25,30150,185,480,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:40:52
1590828120,18.05,107.28,30725,185,480,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:42:00
1590828176,17.96,107.29,31125,186,480,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:42:56
1590828240,17.78,107.37,32400,186,480,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:44:00
1590828300,17.62,107.51,35150,183,473,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:45:00
1590828364,17.48,107.55,35950,183,471,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:46:04
1590828424,17.37,107.53,35950,188,471,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:47:04
1590828484,17.26,107.52,35950,188,471,8880C8,HPH,SGN,VJC271,0,A320,VJ271,2020-05-30,15:48:04
1590828542,17.11,107.69,36000,156,465,8880C8,HPH,SGN,VJC271,-64,A320,VJ271,2020-05-30,15:49:02
