timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590824308,10.17,104.0,0,115,9,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-30,14:38:28
1590824353,10.17,104.0,0,138,0,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-30,14:39:13
1590824546,10.17,104.0,0,95,28,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-30,14:42:26
1590824610,10.17,104.0,0,5,32,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-30,14:43:30
1590824672,10.17,104.0,0,95,18,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-30,14:44:32
1590824734,10.17,104.01,0,343,31,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-30,14:45:34
1590824788,10.17,103.99,150,275,145,88817D,PQC,SGN,VJC324,64,A21N,VJ324,2020-05-30,14:46:28
1590824846,10.17,103.95,1850,275,197,88817D,PQC,SGN,VJC324,1344,A21N,VJ324,2020-05-30,14:47:26
1590824906,10.17,103.89,4350,231,234,88817D,PQC,SGN,VJC324,3264,A21N,VJ324,2020-05-30,14:48:26
1590824966,10.1,103.87,7550,186,245,88817D,PQC,SGN,VJC324,3008,A21N,VJ324,2020-05-30,14:49:26
1590825026,10.06,103.92,9825,94,289,88817D,PQC,SGN,VJC324,2624,A21N,VJ324,2020-05-30,14:50:26
1590825082,10.05,104.0,11175,95,345,88817D,PQC,SGN,VJC324,1088,A21N,VJ324,2020-05-30,14:51:22
1590825138,10.06,104.1,12175,84,403,88817D,PQC,SGN,VJC324,1728,A21N,VJ324,2020-05-30,14:52:18
1590825202,10.07,104.22,14375,84,420,88817D,PQC,SGN,VJC324,2048,A21N,VJ324,2020-05-30,14:53:22
1590825258,10.08,104.33,16200,84,433,88817D,PQC,SGN,VJC324,2304,A21N,VJ324,2020-05-30,14:54:18
1590825311,10.09,104.44,17875,84,442,88817D,PQC,SGN,VJC324,1408,A21N,VJ324,2020-05-30,14:55:11
1590825372,10.1,104.57,19550,84,453,88817D,PQC,SGN,VJC324,1600,A21N,VJ324,2020-05-30,14:56:12
1590825435,10.12,104.7,21200,84,460,88817D,PQC,SGN,VJC324,1344,A21N,VJ324,2020-05-30,14:57:15
1590825490,10.13,104.82,22425,84,466,88817D,PQC,SGN,VJC324,1152,A21N,VJ324,2020-05-30,14:58:10
1590825550,10.14,104.95,24000,87,463,88817D,PQC,SGN,VJC324,1600,A21N,VJ324,2020-05-30,14:59:10
1590825610,10.14,105.08,25000,87,468,88817D,PQC,SGN,VJC324,64,A21N,VJ324,2020-05-30,15:00:10
1590825668,10.16,105.21,25000,84,472,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-30,15:01:08
1590825722,10.18,105.33,25000,84,472,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-30,15:02:02
1590825785,10.19,105.47,25000,76,475,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-30,15:03:05
1590825843,10.25,105.58,25000,59,474,88817D,PQC,SGN,VJC324,0,A21N,VJ324,2020-05-30,15:04:03
